vehid,entry,mid,instspeed,exit,length
1203.0,274.45665995118014,283.2493295194145,14.049228688096987,295.2798409981021,261.19
1433.0,277.8795274661261,288.306364665766,10.739745665572116,318.45056935277904,261.19
1395.0,364.7056165293248,373.144081587806,14.956825126008155,384.3815228168363,261.19
1251.0,411.4808364866752,420.56308085632617,12.931688148661733,432.25250826221765,261.19
1296.0,501.2794714494489,510.50235161068434,12.740815827347689,522.294337211172,261.19
1421.0,727.0821152341457,738.1909510505812,10.017200084365195,752.9091985733951,261.19
1404.0,729.2370955382256,740.157769347448,10.592745540773647,767.9888310092779,261.19
1202.0,906.6051118353129,915.0948829400478,13.300039703556543,926.7944800776547,261.19
1396.0,992.8730883056351,1003.1518054569839,12.36189804252183,1016.6654150379945,261.19
1196.0,1084.7722356777365,1093.3456435621972,13.930352162040386,1105.6567286412646,261.19
1270.0,1133.6162336638874,1142.4830992280788,12.972238402194272,1153.911693204608,261.19
1442.0,1178.8981463038654,1188.4314055098835,11.964732225728229,1220.9918935202033,261.19
1298.0,1219.607590159335,1229.4756153015812,11.424619596710265,1242.0589546140714,261.19
1405.0,1445.5746412697774,1456.0850577320346,10.805585375578413,1469.9692076318047,261.19
1276.0,1583.5686395236773,1592.494069124765,13.0591739727209,1604.2549580075756,261.19
1450.0,1713.2212472415683,1724.0783191082123,11.058540586245153,1738.9216779340495,261.19
1422.0,1807.1684158573064,1815.365436385043,13.772516966690675,1826.83779081263,261.19
3208.0,2164.463958325308,2175.1542709268915,10.108623445867345,2189.385078255966,261.19
3266.0,2209.7572545176513,2220.1439238922308,10.320476796720179,2233.356200162513,261.19
3269.0,2222.7949171249484,2231.19847502813,13.564540290114634,2242.0978570859265,261.19
3273.0,2301.3275732528164,2309.414697983858,13.673983478717943,2319.4771618627024,261.19
3293.0,2478.8516318262186,2487.425662199342,13.519401441825506,2498.5195577930795,261.19
3430.0,2523.177298082897,2532.59302987919,13.613974745237543,2544.769846627294,261.19
3204.0,2614.1515696803567,2625.1576076437095,10.55618019906061,2641.1672466970854,261.19
3396.0,2792.8945837835768,2802.56979981253,12.897577978355525,2815.939935483202,261.19
3433.0,2883.193193341534,2894.4604654492637,10.66877921659517,2909.8690044478094,261.19
3271.0,3028.531771600052,3038.118843969605,11.183934977664089,3050.365664966627,261.19
3186.0,3156.5460047166493,3166.440650440278,11.249446128533311,3179.8972587471053,261.19
3275.0,3299.421558490353,3310.067428586217,10.147212605428674,3323.5196456305625,261.19
3391.0,3336.5496226793925,3345.0602069277625,15.49990319846046,3378.455136245735,261.19
3235.0,3380.1441277954073,3389.546903261148,11.79501234820159,3401.35409333603,261.19
3196.0,3514.2830282445548,3523.499195218235,12.699358037564796,3535.7970821031768,261.19
3256.0,3562.899296914554,3573.0460359790654,11.369138140477398,3585.8484975782794,261.19
3410.0,3603.2123232417184,3612.558008252965,13.448004903622046,3624.7733707682046,261.19
3399.0,3697.240989213925,3706.0588498449315,13.703537525285569,3717.99512760541,261.19
5262.0,3919.3872140022713,3928.167590299068,13.513875722730932,3939.1186420298254,261.19
5436.0,4052.844401124665,4064.406431897722,9.939641270918706,4079.7614257804985,261.19
5190.0,4055.113189679501,4066.372234511563,9.220362173265162,4098.732617985383,261.19
5416.0,4057.4646165680833,4068.445686410866,9.56490147931195,4101.220173337895,261.19
5267.0,4189.360457573839,4199.172250472018,12.058166106832097,4211.611497533959,261.19
5429.0,4233.2150786369375,4243.190138851581,12.012839561838824,4256.486931810211,261.19
5444.0,4322.906090966198,4334.0954508944305,10.6856336041144,4348.977188198302,261.19
5418.0,4682.765134536901,4692.4406737672525,12.706997475974601,4704.879565222392,261.19
5333.0,4776.3270435754675,4784.421215474286,13.494980135635892,4795.933148356237,261.19
5276.0,4819.266069248021,4828.472584141146,11.896174583843647,4840.202440266777,261.19
5403.0,4865.415974753912,4875.517297269219,11.027819181541732,4908.43550084884,261.19
5405.0,4867.48694277495,4877.450249424283,10.832290751347776,4911.092431115147,261.19
5408.0,4869.515594315008,4879.318850794418,12.097319055402338,4913.0560888003265,261.19
5263.0,4911.780089886029,4920.180746203572,13.531494313308725,4930.74983432506,261.19
5389.0,4953.197899228709,4963.2821431242955,11.735021608341873,4976.756531660314,261.19
5209.0,5224.048088557292,5236.253952973691,9.563689613826858,5252.621696799678,261.19
5192.0,5226.619285903098,5238.240853153062,8.713875844416846,5268.390517534403,261.19
5406.0,5231.906274806338,5244.123911072311,9.200414876053921,5272.993335749427,261.19
5247.0,5449.632048122797,5459.554796915551,11.76030437759496,5472.14279736988,261.19
5446.0,5493.044007154637,5502.126773616874,13.797167996186225,5513.6849145097585,261.19
7243.0,5809.232855824128,5818.541361755449,12.258846068034904,5830.444708907817,261.19
7445.0,5943.126122118717,5952.433368249587,14.277968752015997,5963.9912524295605,261.19
7280.0,5989.488730953467,5998.324214464978,13.189059252588184,6009.379377093036,261.19
7269.0,6169.5556836558035,6179.486549175364,11.569581005962707,6192.542961840368,261.19
7380.0,6212.960304244445,6222.253190718912,13.059752729409775,6234.807008504537,261.19
7425.0,6215.321185531985,6225.022031603102,12.278521600284884,6258.281112437334,261.19
7267.0,6261.738817424467,6272.040215837222,11.332281697744227,6284.771882853722,261.19
7397.0,6308.696022996079,6318.451160557586,12.826690150530856,6348.095846782162,261.19
7411.0,6393.186154859299,6402.443098984076,13.307342122463872,6414.845905590627,261.19
7265.0,6445.660272359443,6454.456894484028,12.513193521496778,6465.8871071920075,261.19
7275.0,6711.788185262385,6722.477680358138,10.35030887449998,6736.065899135849,261.19
7276.0,6805.726658645945,6814.554790358983,12.127893904885807,6826.191789552282,261.19
7393.0,7202.895510643321,7213.5001435876065,11.616297329851403,7227.337633500628,261.19
7402.0,7297.602186280612,7307.202009483238,11.980090897276416,7338.230833675908,261.19
