vehid,entry,mid,instspeed,exit,length
244.0,894.6543277598654,897.4284038713811,11.5607454940769,902.1181191167802,94.48
1273.0,1102.6537402075262,1105.427476445045,11.958694155440398,1110.230192831683,94.48
82.0,1270.6527231864352,1273.1179426806832,13.50567978360991,1277.2612405804855,94.48
228.0,1310.2017087532927,1313.010027386901,11.96769863140979,1318.9449051283038,94.48
80.0,1334.7551709246816,1337.5159122920224,11.919393932410692,1356.132278888375,94.48
238.0,1341.5191754402103,1344.114487873354,11.937517509328373,1358.2242397002249,94.48
1596.0,1477.6124871125603,1480.0453931449501,13.154636012679074,1485.6634351783414,94.48
1275.0,1624.8914144647138,1627.4838379735672,13.034662970972784,1631.801076091468,94.48
1603.0,1626.8920171659602,1629.4302211307247,13.543586924482355,1633.6453649195187,94.48
1591.0,1628.6606831779552,1631.1450457770072,13.947349235512123,1635.2915001539955,94.48
1276.0,1826.9424930790542,1829.4799677230003,13.005591582767758,1833.7783972294205,94.48
1272.0,1898.9587910165988,1901.5401234444876,12.74852718077453,1905.8328099843006,94.48
1420.0,1986.7667187243908,1989.519546202549,11.803998966497323,1994.344010057511,94.48
2094.0,2076.811910541456,2079.581147482014,11.966613229435609,2084.1417861996306,94.48
2247.0,2145.90992888463,2148.5077263832222,13.076095139018898,2153.998790180952,94.48
2229.0,2390.5097774931146,2393.1215037037805,11.78336722647811,2398.8156678277846,94.48
3269.0,2524.894367496676,2527.455533587455,14.11570400772949,2531.617159601947,94.48
3609.0,2526.6570383769827,2529.3583772241254,12.122618187083008,2533.9921985161554,94.48
2225.0,2594.274407578926,2596.583229325707,15.172498945759182,2613.5987035861785,94.48
3261.0,2707.0370720593965,2709.450300289595,14.726629868761325,2713.5237951025865,94.48
3430.0,2738.70292465429,2741.289618114516,12.719600450530903,2746.920065346076,94.48
2230.0,2958.6864867008308,2961.455135841261,12.261547743817934,2967.581740152248,94.48
2244.0,3052.066940885459,3055.262174318809,10.279966809290285,3060.6254507235685,94.48
2241.0,3054.08713253653,3057.211919303682,10.738136650987178,3062.5730925659077,94.48
3267.0,3087.638741895294,3090.069972536139,13.250775016884809,3094.269374071376,94.48
2236.0,3417.6279396872837,3420.4942521397566,11.10086301146563,3425.5535792610544,94.48
3604.0,3424.7392114595955,3427.284403407069,15.286259584714797,3430.962631126858,94.48
3605.0,3441.669632694002,3444.3016269974282,12.20593967091851,3448.781483440048,94.48
2228.0,3470.5570227668454,3473.1186318120576,13.093108150883317,3478.915749032824,94.48
3590.0,3514.8631081715625,3517.465926733065,14.166884111176595,3521.6756298915407,94.48
3589.0,3518.5960922413456,3521.22891541363,11.985995175501932,3525.797095755366,94.48
3598.0,3608.9248073980584,3611.5578800312214,12.650899279686124,3616.1748881827157,94.48
2240.0,3685.4612183966537,3688.439826575387,11.142345272428038,3693.6955388114416,94.48
2231.0,3687.2230302664443,3690.2094697152743,11.03890196820842,3695.5871341842694,94.48
3587.0,3804.8782052009183,3807.5409777032396,12.824616355544915,3812.1269445519456,94.48
4229.0,3956.4482184008434,3959.0224991702717,13.088266210496595,3963.4890542697094,94.48
4079.0,3985.859269242325,3989.236831114252,9.782865512386431,3994.9452173380078,94.48
4085.0,4347.569059800216,4350.119206054018,13.548223603295543,4354.358972887944,94.48
5434.0,4358.420870897924,4361.322143761057,12.11896216308035,4367.006069068168,94.48
4225.0,4399.633361718054,4402.223324925968,12.70028537522461,4413.16959991982,94.48
5268.0,4418.848678154304,4421.54652529364,12.316604840203608,4426.375875643843,94.48
5267.0,4505.1932375575525,4508.189000412701,11.403963426041889,4513.073633144051,94.48
5610.0,4507.397815566082,4510.259686630155,12.29172201730187,4515.06244781941,94.48
4221.0,4752.72760896484,4755.25203134998,12.885235637981054,4760.6966051617,94.48
4236.0,4854.939405731468,4858.469255993073,9.707091876716053,4864.388103072299,94.48
5608.0,4896.674302042674,4899.542312699289,12.232832575719433,4905.603127991798,94.48
4074.0,5029.563010959845,5032.454827419671,11.058877206880283,5038.745511826292,94.48
4234.0,5031.402455712687,5034.317272574199,10.80406908252124,5043.373086991002,94.48
5423.0,5406.8065139598975,5409.31731990568,12.762740950835063,5413.712337585265,94.48
4081.0,5420.0881769380085,5422.422747126599,14.892101534889205,5426.400358583178,94.48
5604.0,5425.9743502977735,5428.474902694394,13.207999611695463,5432.733303454928,94.48
4223.0,5487.123015492467,5490.306565771936,11.007389102775795,5495.755043249652,94.48
5431.0,5584.970639835993,5587.581679954211,13.815035574277749,5591.711175424799,94.48
6234.0,5929.783397989889,5932.435568648104,12.500978487751645,5937.904280051223,94.48
7263.0,5946.752326261649,5949.174927822874,13.428789333082774,5953.3287122949205,94.48
7600.0,6044.622212951897,6047.566468651935,11.639026056982026,6052.578576946691,94.48
7418.0,6214.946646165366,6218.22621795758,10.110730520792465,6223.788569646593,94.48
7266.0,6304.525130905743,6307.003095506193,14.224461142664882,6310.987294496414,94.48
7273.0,6306.5313123540045,6309.262028952365,12.099180603388833,6313.894401492142,94.48
7433.0,6308.5203803955565,6311.117353373929,13.21572320275415,6315.664672026481,94.48
6229.0,6385.974510823861,6388.513453046622,12.765586511927317,6392.785853939171,94.48
6226.0,6443.450203045368,6446.1401613977305,13.062853004268367,6451.66019444681,94.48
6221.0,6559.97180987881,6563.042480345151,11.148240440129566,6568.949220152934,94.48
6242.0,6644.776694856441,6647.09717524798,13.828230076207081,6652.783477823651,94.48
7268.0,6682.822972206284,6685.475041764234,12.612848877248576,6690.079801634574,94.48
6224.0,6829.17911943341,6831.411444524421,15.188417245566068,6836.447593198889,94.48
7272.0,7227.887080025313,7230.336888860519,13.326577497250815,7234.568539255446,94.48
6089.0,7279.369831252877,7282.252313449714,12.21979939066565,7287.954553283209,94.48
7611.0,7404.952385445221,7408.206016702102,10.47714242475894,7413.494616264153,94.48
