vehid,entry,mid,instspeed,exit,length
1395.0,498.0,505.3333795577518,13.81015466004231,512.9639748507304,179.92
75.0,566.4566034631366,573.4730789514045,11.895321285385483,582.7156295687037,179.92
1244.0,588.0,595.3527555387853,12.606905171842175,603.8838003080288,179.92
19.0,648.8752306411169,654.4987863471947,14.307045729656535,662.4726979067847,179.92
1283.0,1300.7136948111324,1307.302321051648,12.9318902972478,1315.7146605294392,179.92
1261.0,1386.2710158133114,1392.0812416838078,12.950140180706915,1400.2354945692193,179.92
63.0,1444.3240146221929,1450.0992295587264,14.69907898447676,1457.2275237724411,179.92
1257.0,1478.7519289019617,1485.1989872927118,12.579466561650726,1493.4437793456077,179.92
1240.0,1480.3814780009359,1487.099431230835,12.639127333013558,1497.8062549251579,179.92
1254.0,1748.7794182988757,1755.1757662127438,13.119113916693628,1763.6595254403521,179.92
1272.0,1837.5733363085621,1843.5856986388192,13.404689919937969,1851.6671012658157,179.92
3282.0,1928.1512774789308,1934.3990979593577,13.65529866240061,1942.2659176796292,179.92
1414.0,2051.132692542749,2059.0362716859036,10.604644042731977,2068.7205378581184,179.92
3406.0,2118.0,2126.145520551172,12.366150591832696,2134.9115857172237,179.92
3259.0,2254.319664662098,2262.12180232967,9.82211062016028,2271.8720987367424,179.92
3269.0,2388.0,2395.2796506133323,13.765395588463416,2403.142275324247,179.92
3398.0,2402.0,2409.2370675470843,12.117369825100802,2417.246572830089,179.92
3421.0,2749.1831157462625,2756.046639060851,13.37491827489534,2764.004037091691,179.92
3563.0,2767.0,2774.349848112695,12.301415861341916,2784.7856963231493,179.92
3402.0,3018.0,3026.2077146144798,11.54766489248187,3035.053265661294,179.92
3418.0,3396.0,3404.1789759190024,10.700324528126275,3413.1691140446515,179.92
3235.0,3558.0,3565.498584239039,12.127637279165986,3573.9131016003553,179.92
2054.0,3628.082862176801,3635.17565695606,11.036209740130634,3643.9452499278746,179.92
3256.0,3738.0,3746.318451944752,11.12655766510247,3755.2041235167503,179.92
5566.0,3922.0,3929.2144641609216,11.995697864456048,3938.158654195785,179.92
5584.0,3927.1288343344713,3933.5017187114786,12.879185865076016,3941.775250252635,179.92
5568.0,3948.0,3957.1427207141082,9.87629457408962,3967.0253930176673,179.92
5580.0,4112.014400044316,4118.123748117859,13.65296845406709,4126.016310036623,179.92
4099.0,4172.5194583465145,4179.073432578659,12.869313132730657,4188.636340375555,179.92
5259.0,4178.133202173496,4184.321550706315,12.807733951871379,4192.207852744132,179.92
5434.0,4292.0,4300.233419780652,11.978192926522182,4309.7460216883555,179.92
5267.0,4368.0,4376.1521487960645,11.57376270681538,4385.012259046119,179.92
5252.0,4445.424221881226,4451.132095430565,14.840930432333348,4458.752308812721,179.92
5608.0,4832.0,4840.005441453598,11.598822647211282,4848.924108480504,179.92
4018.0,4880.529840137799,4887.25583031807,11.752761103972036,4896.3006065322525,179.92
4016.0,5240.261695058712,5247.06787065804,12.276107339175343,5255.678020010517,179.92
4094.0,5246.375186027762,5253.296505375454,11.673789755279483,5262.397476691347,179.92
4053.0,5332.401377202249,5339.014544930997,12.822533103493619,5353.87453104314,179.92
5579.0,5383.0,5389.4326670121545,14.717359793777593,5397.848874616026,179.92
5240.0,5589.295824274062,5596.330898914851,11.280419829804668,5606.811331227553,179.92
7277.0,5702.0,5708.107754068301,15.369072828943215,5726.1935551158,179.92
7279.0,5793.803000399641,5799.097351119397,14.725298323928698,5806.599379250741,179.92
7263.0,5796.546496029541,5802.454464591668,14.080468926505844,5824.590718087123,179.92
6081.0,6228.594262013115,6234.48986656677,14.4345624338888,6241.9638879399035,179.92
7405.0,6260.0,6267.188342955427,12.522336813274412,6275.555809113657,179.92
7598.0,6267.0,6274.335536294919,13.048573005675856,6282.845356151244,179.92
7549.0,6449.0,6456.041157166322,13.279254383392827,6464.0707381821985,179.92
7250.0,6492.231599959326,6499.451753732484,11.070108111553475,6508.1829302302785,179.92
7275.0,6899.0,6907.535098046598,10.772609262532473,6917.1489563858195,179.92
6085.0,6937.4268465771665,6943.601794699386,15.177566115023634,6951.395184204098,179.92
6084.0,6951.775976768096,6959.016058855577,10.987388968926323,6968.170654545685,179.92
7258.0,7027.620007695581,7033.639651744909,14.136479146227016,7041.159325662325,179.92
7272.0,7147.427126356868,7153.507453317394,12.951553027052922,7161.651081078525,179.92
7415.0,7162.0,7169.0386813968535,13.707412434797083,7176.886329730988,179.92
6005.0,7220.581401941399,7227.274328371917,12.367925453785382,7247.020383187236,179.92
