vehid,entry,mid,instspeed,exit,length
743.0,183.57034860778333,188.32942288286543,13.01585715644369,191.04344219882032,98.02
1810.0,296.5460080180023,301.43343849638757,12.225379721744975,304.3627984998205,98.02
1834.0,366.18190332928793,371.08304524726367,12.674497064808165,373.96610246497846,98.02
1559.0,498.8604792506181,503.49584212458194,14.340325537872207,505.9699570270893,98.02
1807.0,564.5750792469607,569.4597400807488,12.402322194012877,572.4251626200117,98.02
1243.0,588.4868068654087,594.0298563754792,11.351045348084877,597.3037685620773,98.02
1253.0,594.9700164580023,600.2663821287466,13.433281836454988,602.9620171170324,98.02
1397.0,597.2557961877369,602.0791467850831,12.933184791474758,604.8153871374254,98.02
1028.0,738.6956087384542,744.2210045906827,10.384553813161311,747.5192765255348,98.02
1832.0,839.6513784147843,843.4797128666905,15.090036280920085,845.8435141968705,98.02
1578.0,858.4792147286034,863.4745730550555,13.460687139868293,866.1101504707456,98.02
1416.0,1038.5150563922891,1043.5648975671788,12.229131896677645,1046.4071738853913,98.02
1250.0,1131.0331807852315,1136.0458599380638,12.12307396622831,1138.9798631443418,98.02
1249.0,1221.696460018446,1227.2146564785064,11.707232840507354,1230.2720991570632,98.02
1581.0,1227.8049499371175,1232.5884546868992,14.420507380253335,1235.0692655350554,98.02
738.0,1276.853498968431,1282.1936628582234,11.288929079734388,1285.4023167894347,98.02
1259.0,1398.836129422349,1404.0161626954728,12.093818230641636,1407.0004015116242,98.02
1034.0,1448.7416056181355,1453.484071846429,12.75229546064833,1456.233793312725,98.02
1412.0,1488.516526761501,1493.2617500130311,14.630453532961438,1495.7292771082534,98.02
212.0,1491.0624303154232,1496.2639696657984,11.160566454376902,1499.3397989263135,98.02
1029.0,1554.7481870812785,1559.2251887710981,13.855035475856848,1561.9328908695666,98.02
1577.0,1673.195981258528,1678.328511654935,10.305499515586453,1681.6461799917465,98.02
1418.0,1941.0039645208185,1946.1831186157415,11.595133048271725,1949.2863525089647,98.02
1576.0,1984.1323265483747,1989.4845117349641,11.98203176283142,1992.5506678529116,98.02
3015.0,2258.838984010035,2263.5087312591536,14.673983485848893,2265.9271532505722,98.02
3568.0,2283.540029636016,2288.502570184342,12.189396465544254,2291.4623151349083,98.02
3244.0,2300.4119996241157,2306.2246422657554,9.954101447877314,2309.769107769817,98.02
3011.0,2348.5294244350657,2353.0803971783425,13.692838832924584,2355.645137384549,98.02
3824.0,2458.304246496798,2463.5593092698477,11.606175972047627,2466.713051805192,98.02
3584.0,2478.6602770432946,2483.425073646304,13.936878804254022,2486.12357309622,98.02
3571.0,2570.4071050635685,2575.378434890339,11.370111416976512,2578.37481502323,98.02
2211.0,2577.7327532172126,2583.2363480345743,10.783517929094645,2586.5747227974384,98.02
3254.0,2658.361534460652,2663.472290878664,11.712218573110425,2666.4528427203736,98.02
3400.0,2752.309175665401,2758.4294046260843,10.100516054249045,2762.04839077159,98.02
3566.0,2754.4244505851516,2760.3578458269676,8.725185062647077,2763.9392864961023,98.02
3251.0,2840.771750590599,2845.293149886504,13.160562087280768,2847.989087532563,98.02
3255.0,2930.488572887992,2936.141386732094,10.862056166150088,2939.4563675970203,98.02
3396.0,3021.1416844461132,3026.2429225372593,12.2979109637423,3029.070223566528,98.02
2072.0,3198.512210852364,3203.5797003865305,12.691578093091996,3206.4227376626677,98.02
2999.0,3244.1855529148356,3249.56971773945,11.774631803855023,3252.6650872424093,98.02
3237.0,3381.9827619152534,3387.0083747175795,15.363814127764806,3389.310816000353,98.02
2998.0,3438.9625827148016,3443.197035912649,13.840874211053654,3445.7913651856907,98.02
3556.0,3468.3969071365636,3473.4794224759617,11.794672955869205,3476.3740323199245,98.02
3578.0,3470.4669609212324,3475.339548606351,12.988665774503993,3478.135593932031,98.02
3577.0,3533.4989373636713,3538.3299528311945,11.471036564997286,3541.378720737565,98.02
3239.0,3558.534631248214,3564.040164132772,10.753064460232267,3567.28969019771,98.02
2065.0,3648.5320722754336,3654.242994422907,9.96118658733918,3657.641498030499,98.02
3404.0,3654.9658020232564,3660.3093992616728,11.55774331418218,3663.252519936102,98.02
5573.0,4101.366997997263,4106.512978057613,11.067546664253367,4109.571593921115,98.02
5246.0,4103.595801828874,4108.411331731168,12.18724770937248,4111.361644489574,98.02
5257.0,4105.50813378841,4110.217039867775,12.090919436562121,4113.241384391828,98.02
5824.0,4264.228125540352,4269.073507631492,11.268330816030131,4272.111913246551,98.02
5802.0,4434.784168756489,4438.479507896148,15.533513512725115,4440.735537126278,98.02
5416.0,4458.875350574962,4464.316441256667,12.207970157620233,4467.316064753899,98.02
5238.0,4460.892610569119,4466.084413656472,11.3208149964082,4469.155924424349,98.02
5401.0,4550.908397992528,4555.593927479108,12.83665487464008,4558.361960355839,98.02
5254.0,4552.944831318639,4557.5163191865695,13.135826725922533,4560.302773704451,98.02
5402.0,4638.5667884444265,4643.255880673997,13.812376304450137,4645.886171895511,98.02
5404.0,4642.67117723118,4647.533032180041,12.26234675139032,4650.52733055302,98.02
5034.0,4698.582465546466,4703.336107334597,12.394797594855246,4706.198228162894,98.02
5565.0,4998.957175986848,5004.045132901627,12.486119347744014,5006.808207413044,98.02
5809.0,5076.691120105971,5081.490022735201,12.737540886707855,5084.434336206793,98.02
5581.0,5088.639039455435,5093.60432979659,14.621858936371913,5096.049970098926,98.02
5397.0,5180.889774617701,5186.257682827516,10.715843454387475,5189.517283295272,98.02
5403.0,5182.906491258181,5188.143847171773,11.600740693668463,5191.448336297205,98.02
5012.0,5324.956603290376,5330.002501968714,12.651945952118869,5332.751776506899,98.02
5398.0,5361.948269296969,5367.393346383577,10.567880761247945,5370.649961453329,98.02
4069.0,5454.771732275088,5460.044643671592,12.60393621294943,5462.877092540985,98.02
7828.0,5699.926955883285,5704.230226720643,13.580921769153733,5706.811486450618,98.02
7563.0,6173.464183913377,6178.495572837127,11.568529101622328,6181.439221723876,98.02
7394.0,6175.2878844672,6180.573283273732,11.837531690783026,6183.705170200103,98.02
7259.0,6177.172225243508,6182.458397272004,11.01056726774336,6185.5297638711745,98.02
7007.0,6218.697690248351,6223.332508293797,14.814795264268648,6225.783984898815,98.02
7571.0,6353.609992056684,6359.158672784284,10.170447914606642,6362.576910772366,98.02
7573.0,6355.47870400835,6361.090519384761,10.02501867742558,6364.458391152126,98.02
7401.0,6357.483300045481,6363.0558404675185,11.124843270084206,6366.355559635561,98.02
7002.0,6411.123248674475,6416.054753188239,13.049230389562503,6418.72654907134,98.02
7023.0,6419.952043291398,6425.2507962822665,10.809478245538578,6428.498643170256,98.02
7404.0,6449.614437464842,6454.21417940433,12.386885002824412,6457.038810111904,98.02
7009.0,6590.356428576214,6595.284299562026,11.71512101517034,6598.347830933329,98.02
7029.0,6663.680882847168,6668.330642493264,14.46937622360842,6670.802562168354,98.02
6737.0,6665.802312408062,6670.511574085635,13.046056969735496,6673.290190188707,98.02
7005.0,6673.92522666382,6678.383870936899,12.989183657126791,6681.118478245413,98.02
7554.0,6715.052105916412,6720.009373494699,14.85526435668927,6722.369376626251,98.02
7827.0,6754.050291438846,6759.170699070227,11.967120871410843,6762.160773261143,98.02
7564.0,6891.50362494318,6897.475589037381,9.876967063419649,6900.948160240501,98.02
7238.0,7071.176207482548,7075.439845300684,15.078989003527433,7077.82766810182,98.02
7409.0,7158.796724158005,7163.4810468563255,13.852381154198811,7165.983780690639,98.02
7408.0,7248.718883837252,7253.5174682490115,13.138404862814792,7256.149556593939,98.02
7392.0,7251.01435666086,7256.477102175669,10.471306602362043,7259.770122747763,98.02
7017.0,7293.341628412178,7298.1891815425315,12.470036845281735,7301.040592396669,98.02
7814.0,7308.721569037072,7314.194092169179,10.753293941224237,7317.496563183448,98.02
7825.0,7317.729230282382,7321.656936333413,14.600702147521142,7324.082983002122,98.02
7391.0,7342.835606020067,7347.369131970515,12.660450246729734,7350.12666267608,98.02
6997.0,7383.430863761967,7388.171564833273,14.510293576841377,7390.723999072876,98.02
7578.0,7408.704534314243,7414.074151960266,11.068932108779514,7417.361703683824,98.02
7400.0,7428.371006337835,7433.115783175422,14.462023558951689,7435.606284928703,98.02
6068.0,7431.086487879173,7436.2957287929485,10.79925518524603,7439.402349276816,98.02
7393.0,7518.718015325206,7524.242635549468,10.916958615029603,7527.428196190021,98.02
7245.0,7520.904633150257,7526.1557361075675,11.705523131555873,7529.276410805919,98.02
