vehid,entry,mid,instspeed,exit,length
1714.0,107.64016147332426,114.59410677370582,13.995516615165725,122.26222868398992,200.19
1992.0,142.14119321899378,150.50385065867422,11.574088136713149,160.8814609069566,200.19
1998.0,144.79406019147055,152.5068576210048,11.43554968006418,183.31138846778427,200.19
2000.0,322.0127335588679,332.2949165809352,9.354314870151772,343.92850113482336,200.19
2002.0,327.79789679117647,335.4100548240031,13.440579980214293,363.7413793874711,200.19
1994.0,502.02814184493536,510.2953240274132,11.885459697842881,519.9120908236922,200.19
1180.0,548.4539096272567,555.5370596749368,14.9891542826809,562.618759774753,200.19
1965.0,588.6664309662086,596.1780704377143,12.403146768981687,605.4914583971275,200.19
1156.0,612.6883605261016,620.1981860086801,12.824590187679426,633.3953412172741,200.19
2003.0,775.1667054791199,783.2076835089276,12.35424460313265,813.3793951815827,200.19
1181.0,788.2402598868487,795.5246713015647,12.583342386168033,818.0578519241458,200.19
1995.0,861.4503097518657,869.3669938959849,12.538420770364283,906.3083879327847,200.19
914.0,913.7812482322184,921.3442646246681,11.883012052808919,929.7219254159363,200.19
1158.0,970.1641806160713,977.0099693759086,13.849910929506544,993.6031508803005,200.19
1738.0,1003.9738359947992,1012.2902962189638,11.46011495130395,1021.3116343458227,200.19
1979.0,1042.4029413495286,1051.0449666095071,11.351755201013,1060.808917568734,200.19
1183.0,1061.8252875147548,1069.3524994004645,12.231204969742432,1089.040120805513,200.19
918.0,1180.4856848534055,1188.415128705205,11.592620537968104,1197.239225887442,200.19
1150.0,1325.4602312993093,1332.5221071470226,13.222086839070633,1356.3866227857084,200.19
1168.0,1327.285785917556,1334.3178594825708,12.901782678323396,1362.0757863475017,200.19
1999.0,1493.2389466510847,1500.5074557738544,13.015310286930488,1509.5913636870587,200.19
2001.0,1506.0601334915063,1513.1885437315495,13.519134367284751,1539.4088486918274,200.19
1184.0,1603.8931854226505,1611.4549202480703,11.959326018269186,1628.3481597380087,200.19
1964.0,1683.0941477834126,1690.3657976384427,13.0466757777784,1699.6961069612316,200.19
916.0,1717.246066988474,1725.1634417682117,12.362842451323509,1733.8964679436833,200.19
1973.0,1762.680921975118,1770.0014248369525,12.112614131320704,1803.0986136228184,200.19
889.0,1809.998218800898,1819.2535791618777,9.945741452597066,1829.6742233287957,200.19
1991.0,1852.2137592547483,1860.5222570082071,11.181353384857983,1870.5594949553438,200.19
1968.0,1854.6906199047307,1862.5982645616705,12.657264327172173,1892.9946383233228,200.19
1163.0,1873.6948900365458,1880.1628394771424,14.501443833878078,1895.2971747815245,200.19
3728.0,1914.8582678048522,1922.4755984216115,12.752273471736666,1931.8414666821373,200.19
3730.0,2018.398096284634,2025.1987283295368,13.319036445536746,2033.9921635775563,200.19
3984.0,2227.273081027332,2234.4532347088148,13.376750420931035,2255.9709409722705,200.19
2870.0,2279.0934688934076,2286.0308177092343,12.946914057485063,2294.7269772034956,200.19
3149.0,2318.8479467273787,2325.3714683349817,13.505503586150535,2347.9171842108362,200.19
2867.0,2352.942907059712,2360.0686902740636,12.34285326111416,2368.1650366044214,200.19
3986.0,2390.6595144073326,2397.3505373391795,14.331641936001178,2405.908451565116,200.19
3982.0,2392.543555541411,2399.1327834674653,15.119587349638113,2433.293737201131,200.19
3975.0,2394.5812179460268,2401.1464852633817,15.081866663322817,2435.670144481607,200.19
3994.0,2398.171755949679,2404.348284421381,14.609013399707758,2437.746915458325,200.19
3958.0,2478.7894725066944,2488.4840433811946,9.781717228417076,2499.8379949456817,200.19
2906.0,2707.5389082262213,2715.1338296438976,12.603959452208768,2723.276027213864,200.19
3676.0,2809.853009026398,2819.0733672410893,10.515091680072457,2829.844144715088,200.19
2885.0,2827.5412160496107,2835.561390936672,11.471906860239397,2886.2498329186046,200.19
2903.0,2897.7238025484826,2904.2976668569677,14.86050269640199,2911.358819821859,200.19
3129.0,2930.4769823873153,2938.509715694021,11.290554100972114,2948.326991337869,200.19
3972.0,3019.010555014556,3026.5825239124783,12.486545400702783,3035.7387576757546,200.19
