vehid,entry,mid,instspeed,exit,length
1608.0,140.06735378038744,144.44484662215734,11.396488466051249,149.39230872402118,112.21
1548.0,142.133656558034,146.30762556526747,12.293310722007895,151.30980063256365,112.21
1639.0,144.56164655304696,148.37708649887597,13.371721332167862,153.14450204437975,112.21
1557.0,208.252025994767,212.45350947998224,12.934566097297031,216.9933578506328,112.21
1558.0,210.4321899488536,214.41574314888632,12.995788016938024,219.00547640843865,112.21
1601.0,277.5897774137109,281.45580901706654,13.69754126980825,285.55910926587444,112.21
1431.0,280.1218214598242,284.2032259908947,12.510241311190098,289.1251366065503,112.21
1533.0,343.72527624545637,349.00511461460763,8.550812625504237,355.3577208073782,112.21
1579.0,345.66979255568435,351.13904815237134,9.016273287138292,357.4756522725622,112.21
1564.0,347.6512519465862,353.2135524588898,10.163588477044367,359.44975202278215,112.21
1427.0,350.29420719566804,355.21220429445816,10.802311978207708,361.529930034636,112.21
1597.0,547.807924658055,552.4130261515093,10.474348645153027,557.8488693442339,112.21
1602.0,550.1434619103377,554.404829466486,11.359764290535939,559.7403768481787,112.21
1583.0,631.8136425614047,636.0369433241603,11.442917428537113,641.9836661682727,112.21
1530.0,684.2991343941223,689.0464008119922,10.836262065893068,694.5172937813139,112.21
1607.0,706.2459673264171,710.419665937539,11.880624274027708,715.9618644311304,112.21
1587.0,751.8940232671238,756.0973884423787,13.506700685606837,760.4594640454177,112.21
1556.0,841.5672063439793,846.1014842263401,11.001884634739373,852.3475459647753,112.21
1616.0,955.6117032162031,960.5095899653597,10.470876295873914,966.1659057923406,112.21
1532.0,959.9305127600246,964.0125733791731,11.904503729780373,969.0156684053426,112.21
1555.0,962.6073864784652,966.1369896056611,11.647755210315617,970.8781456331359,112.21
1560.0,971.5204153452861,975.4273226408102,12.140935278756631,980.057215651666,112.21
1515.0,1023.6233404982644,1027.3869085200263,15.273072970038521,1031.2388203196294,112.21
1582.0,1035.845090754472,1041.1255264055508,9.675092605490729,1047.4792351151802,112.21
1453.0,1093.667906577948,1097.5307450763585,13.706501463127134,1101.7802767365724,112.21
1570.0,1165.8643249501451,1169.2996145506495,14.095311954150231,1173.311573243619,112.21
1632.0,1250.1266537404263,1255.0897803911832,10.921899105352708,1295.164675261955,112.21
1596.0,1296.1956818836554,1300.3267910511981,14.180068056705442,1304.538826616218,112.21
1640.0,1368.408307263665,1372.44262522777,11.41567694984943,1377.828933202777,112.21
1535.0,1431.66901583176,1436.3451472280701,10.766107177462029,1441.5881050637536,112.21
1585.0,1438.6711807029203,1443.0023538951739,11.26564447504089,1448.2287825083727,112.21
1574.0,1501.9010044971885,1506.0694276362756,12.05786560309297,1511.0871175423727,112.21
1434.0,1552.2952993413758,1556.1061031051968,13.38832018230327,1561.6856521963223,112.21
1622.0,1567.8498406932254,1572.3012984844731,11.168624187793258,1577.4315877370125,112.21
1623.0,1569.9788076141538,1574.2031509191388,11.3658807832463,1579.263241550107,112.21
1566.0,1581.0519354422206,1585.4191644401305,10.212679975772872,1590.9389448205313,112.21
1637.0,1636.0101532543797,1640.2225355366163,13.745089084785999,1644.3776997431994,112.21
1626.0,1638.0369475108794,1642.331105828528,11.336508775806195,1647.2717452144284,112.21
1621.0,1703.8231649312488,1708.0153730528198,12.71493558543026,1712.4892054447587,112.21
1610.0,1707.7354179607296,1712.2723359604654,10.7682314741917,1717.5944635358203,112.21
1443.0,1709.8428942626792,1714.1285901120518,11.561506381739996,1719.4761221425895,112.21
1592.0,1712.2422217523545,1716.1789871575452,9.966325186415695,1721.3372749073792,112.21
1576.0,1771.8347230717973,1776.4710203087186,10.802634661231604,1781.5434842133905,112.21
1606.0,1781.097965646947,1785.4855832036276,11.416690683724335,1790.808428210153,112.21
1628.0,1839.7570685347748,1844.1998604822595,11.072796777044017,1849.255750871719,112.21
1426.0,1907.827722869572,1912.1102797273695,12.95183524669759,1916.6126946139318,112.21
3596.0,2049.7075480389844,2053.2544786629132,12.475455913710345,2058.6738999649565,112.21
3436.0,2051.776622438375,2055.174226682551,12.750825751810723,2060.6494406663587,112.21
3615.0,2068.0860728534412,2072.176189201232,12.134029434819306,2077.7737251871336,112.21
3568.0,2122.0508015450796,2126.2546062770266,11.308371291148077,2131.212849383846,112.21
3603.0,2180.1931906338236,2185.3152144149344,9.867535705917694,2191.330899026239,112.21
3534.0,2185.627214417258,2190.223180742433,10.711993768280212,2195.7875567317265,112.21
3601.0,2319.8604626763,2324.051178265292,11.261551208594424,2329.1592908167436,112.21
3442.0,2327.3473401956467,2331.39746608567,11.031156865749187,2336.274664214923,112.21
3627.0,2458.2326807669197,2462.00890079264,13.051305406438077,2466.5433202992094,112.21
3567.0,2544.556773007474,2548.378699387027,12.881057355709947,2553.950863331324,112.21
3544.0,2587.7963601525234,2592.064637691317,13.197225513101516,2596.589630702229,112.21
3624.0,2589.9085554305957,2594.0885963571104,12.298544012311709,2598.890671721004,112.21
3527.0,2664.217316833097,2669.1721442520425,9.748934081530887,2674.9152337009727,112.21
3626.0,2677.7301876444863,2681.567471939463,12.80112486434485,2687.5103489971902,112.21
3607.0,2730.116088276769,2734.4602481618845,12.200099725019614,2739.570234107412,112.21
3515.0,2815.0789347927953,2819.2464212839736,11.931584984973792,2824.9181767526607,112.21
3445.0,2913.310363921211,2917.049964010133,12.399635801227362,2926.838532152199,112.21
3560.0,3085.726093957639,3089.2696729906106,14.142007549717205,3094.5045934322943,112.21
3564.0,3134.124121404687,3138.5015250837378,12.262466634630224,3143.423085175615,112.21
3612.0,3136.0674360106364,3140.3312253032504,11.247557389837166,3145.1553832256864,112.21
3622.0,3199.788960375863,3204.0812446735686,12.143526155819014,3208.8454362649254,112.21
