vehid,entry,mid,instspeed,exit,length
313.0,260.5972293513116,265.01700757593954,14.409231342781498,270.8434518527227,134.66
353.0,1522.756358755601,1527.3584127748695,13.576588748849234,1533.655749850467,134.66
2374.0,1955.5173807303227,1961.2943844068714,10.889228072127084,1967.4772584116456,134.66
2325.0,3140.0729729580535,3144.314423430353,15.25498798409522,3150.154727255238,134.66
2344.0,3483.101031940319,3488.2335964215476,12.230321114106962,3493.579036530959,134.66
2354.0,3504.263070837463,3509.082736536692,12.595110792681126,3515.7559848334554,134.66
2369.0,3593.506687426137,3598.225031103792,13.445087813991814,3605.0114489560083,134.66
4314.0,4045.0176264538263,4050.088169941152,13.056818310050122,4056.4808777676844,134.66
4349.0,4854.232809939033,4859.1826409441865,13.254150365444886,4865.651397621508,134.66
4387.0,5122.2235156472525,5127.007939811005,14.14288115808271,5178.356251057975,134.66
4392.0,5298.090435603515,5302.627610602358,13.928487717887334,5308.96007004288,134.66
4308.0,5453.9667292233125,5459.102379240851,12.689263172750227,5464.607754968673,134.66
6347.0,5722.167867709052,5727.417372057407,12.91798570355834,5732.699077395746,134.66
6399.0,6653.946266808465,6658.413706155412,14.268454156261008,6664.80753944067,134.66
6303.0,6709.676013660165,6715.453640754546,10.52825461225501,6721.594382684802,134.66
