vehid,entry,mid,instspeed,exit,length
1268.0,112.0,117.2600584258325,13.28000962078624,123.36032186410192,134.68
1308.0,179.0,184.51207040439303,12.855912705531884,190.79651986038743,134.68
1189.0,226.0,231.5686160103568,12.723206536954244,236.73155500010395,134.68
1198.0,1241.0,1247.0901663437824,11.290503849965635,1252.9000389702442,134.68
3198.0,2026.0,2031.609716029713,13.341563541341822,2036.8525494666442,134.68
3288.0,2175.0,2180.2706380519453,14.06609146786396,2186.246571542789,134.68
5197.0,3659.0,3665.2693763055627,11.545137259236073,3671.2471957727485,134.68
5324.0,3679.0,3685.044459408095,12.429346752681337,3690.6340837326384,134.68
5340.0,4234.0,4240.203331574996,11.750376337676126,4246.251938323705,134.68
5207.0,4341.0,4346.315924394616,14.259802858309966,4351.181898146847,134.68
5202.0,5125.0,5130.545142964044,13.597572812084314,5135.5928013048815,134.68
7326.0,5489.0,5494.152421810583,13.851232517429144,5500.208321847621,134.68
7189.0,7051.0,7057.0957213965285,11.193333637929344,7062.853321788272,134.68
