vehid,entry,mid,instspeed,exit,length
1144.0,117.48612958351721,126.36804211502357,12.374163395534994,136.87054953058552,234.97
1934.0,244.14892910892465,253.20349865561747,12.42222549434272,262.66251757566926,234.97
1980.0,377.979188719234,387.31827902146085,12.997903735197818,396.9111807494941,234.97
1949.0,379.8614030325542,389.21729203300663,12.348874644347562,398.81316026314704,234.97
1151.0,514.0017215154515,523.5055291686676,12.614109233348204,533.1181203064542,234.97
1909.0,519.0657622544728,527.5407572933082,12.921251984598173,536.938502674391,234.97
1911.0,525.797313167162,534.5835543167726,12.21339753733109,581.2654039074081,234.97
1989.0,582.2236784511659,592.0665875029267,11.740698825285175,602.5865857230227,234.97
1947.0,796.4101500469037,806.4748545884601,11.5999965007809,817.8603583169421,234.97
1143.0,1057.558425329969,1068.0212039409566,11.043627910791777,1079.1818833202026,234.97
1952.0,1134.36421859271,1145.1282248657612,10.684531573993683,1157.627282457379,234.97
1948.0,1333.5627068560318,1341.6399789470377,14.617916873301127,1349.8260955555302,234.97
1917.0,1627.1800581665905,1637.2142237711157,11.698546436391362,1648.745804412783,234.97
1928.0,1751.136058048031,1762.4318073415045,10.07112608976665,1775.7810985306867,234.97
1931.0,1886.2814670799778,1894.6128434993868,12.933265007489606,1941.2855245338503,234.97
3106.0,1941.6428039954583,1951.0081326114293,12.775675977494565,1960.872010267532,234.97
3918.0,2010.1765494462006,2019.2342178704357,13.76498179497806,2028.0137668686566,234.97
3897.0,2035.811484290642,2044.5101778410265,13.1891934055124,2055.378575450597,234.97
3936.0,2417.7956600458774,2427.2451935727313,12.203019431500797,2437.2496991208645,234.97
3945.0,2425.6734561626463,2433.617141936515,13.912232599067073,2443.0,234.97
3895.0,2487.8412920791066,2496.368242684855,13.378080328801374,2505.4705624835915,234.97
3891.0,2558.4203728787415,2568.286851862296,11.769590110711414,2579.551558461161,234.97
3949.0,2560.199052613225,2570.0742688442315,11.609855186684328,2621.708875216862,234.97
3906.0,2573.064483787023,2583.017083057058,11.817133578037899,2629.2023707933763,234.97
3974.0,2690.050142658834,2699.470954562646,12.24298193093932,2709.1277765895916,234.97
3125.0,2760.1468277079093,2770.4480356460176,10.613715312800457,2781.3038598607754,234.97
3948.0,2779.9269867178946,2789.2357208812755,12.164252443476038,2827.9657525373455,234.97
3086.0,2827.536078196662,2836.3840287260655,12.724605697204662,2845.5098003721964,234.97
