vehid,entry,mid,instspeed,exit,length
1397.0,317.7495345084847,324.4497240123749,12.717125668825178,330.3890562070246,157.44
1408.0,320.344868565192,326.5175067004295,12.922045924785623,332.1959831711947,157.44
1413.0,498.0254149657352,504.4689560272868,13.04120061599739,510.4972723297062,157.44
1424.0,587.8545444250179,595.4080895057606,10.974134133860186,602.6810266486295,157.44
1402.0,590.043855560331,597.2939030852406,11.217258921731853,606.3183349970077,157.44
1204.0,751.185853268498,756.4220700347339,14.33504165087691,762.9074556318178,157.44
1411.0,768.2804231851084,775.0272476426286,11.880007545163672,787.3717249992712,157.44
1454.0,813.7896208519026,820.4534416472485,12.313368072988842,827.549215194361,157.44
1206.0,938.2303918671209,945.2340092032385,11.247910049833603,952.7952120534477,157.44
1202.0,965.7350793684091,971.4204176385255,13.839979935386305,989.003076545585,157.44
1448.0,998.0871834875006,1004.3974308060344,12.597741652937723,1010.6178776617863,157.44
1196.0,1145.335725138549,1151.0537888023414,14.135044381037822,1157.77907809753,157.44
1392.0,1173.5923603029532,1180.0158569292862,11.642014304948797,1195.8656643164406,157.44
1191.0,1297.4908860072019,1303.5036867764063,13.507200131293075,1310.1515062154238,157.44
1399.0,1353.7865918985904,1360.0381328726085,12.981459909372806,1366.59701292558,157.44
1415.0,1397.9016695497376,1404.5949253019742,13.829063728204982,1410.309691020571,157.44
1437.0,1445.6240187264314,1452.134792137114,12.219054762762626,1468.1753529540604,157.44
1409.0,1487.9440142629992,1496.0303575511696,9.498132233864911,1504.482404597825,157.44
1432.0,1577.9389851020208,1585.014945264283,11.450189218418995,1592.517050822151,157.44
1452.0,1625.9870016966147,1632.5266570598521,12.262147019167374,1669.3009795921737,157.44
1403.0,1758.1973488989265,1765.2439587576503,11.743997489629576,1772.6918664254001,157.44
3286.0,1925.1017392976053,1931.0066781036332,13.315675126012051,1941.1611819468972,157.44
3424.0,1983.6122992894968,1990.358564122194,12.077855603561762,1997.5551597533574,157.44
3191.0,2045.7048608829357,2051.4199944483253,13.95902418534388,2077.221409003379,157.44
3206.0,2137.0157021842588,2143.495845147031,11.38823166808961,2150.161583632134,157.44
3188.0,2188.0189787714526,2192.6225635319256,16.164934676304195,2198.6926514629167,157.44
3412.0,2208.0514893302693,2214.437064073194,13.46367780152293,2220.0035537723297,157.44
3398.0,2253.2963275849716,2259.5422503520585,12.166284240308077,2281.226984370176,157.44
3427.0,2388.017499158967,2395.4840671733023,10.914150445765744,2417.0771792623914,157.44
3411.0,2390.261381949737,2397.2505899012563,11.241981789173899,2419.4672418883047,157.44
