vehid,entry,mid,instspeed,exit,length
834.0,193.9862179201541,198.32563106940609,12.951855080486467,201.96468624762545,94.57
871.0,285.23342040327867,290.1812272857738,11.464560913952917,294.14766722481863,94.57
856.0,287.34849933043637,292.0795812051282,12.153048416176794,318.0776055168475,94.57
722.0,375.5077080102608,379.59869388328536,14.107005536868947,382.98330168028446,94.57
715.0,504.92607174094894,510.1878783126547,10.541407517333175,513.2020995434956,94.57
704.0,828.6850956625598,833.1016378515461,12.820770111771795,858.6859474540018,94.57
724.0,861.3606350947364,866.1858255882026,13.919663912274872,868.601894677447,94.57
840.0,914.7939324456557,919.3275661779561,13.207043639172651,923.2444928790628,94.57
873.0,917.2433580588894,922.1757455876113,11.858743554446898,948.2027470959416,94.57
825.0,1008.2197458789002,1013.5056028305953,10.43561037286516,1017.8138703041402,94.57
718.0,1311.01705917591,1316.1980622213157,10.763471583633828,1319.2230779953436,94.57
864.0,1534.1097239766898,1539.247920827769,12.456894522707644,1542.9358981660127,94.57
728.0,1674.7389912293863,1679.5108123726332,11.39361365705624,1682.2625606034935,94.57
713.0,1762.6746513840824,1768.017664526962,11.060632124026425,1771.1713221805235,94.57
725.0,1804.088759799872,1809.1397894103857,12.565347445214929,1812.7614575886491,94.57
802.0,1815.1302632539719,1820.20787716561,12.249680185596242,1848.650474338294,94.57
2700.0,1903.3087485163248,1907.6089951418874,13.31881607753928,1911.0974176565103,94.57
2793.0,1938.2489602336657,1943.0778083546793,12.378936679456919,1945.7613505501772,94.57
2852.0,2086.498585952668,2092.02229180705,11.001297894230255,2095.9033556335903,94.57
2705.0,2122.811465911654,2127.4081627759697,12.48438044930803,2130.0668614328774,94.57
2794.0,2174.2019440261256,2178.365581983512,13.588813977985502,2182.1740221254386,94.57
2722.0,2535.844858136611,2541.0822594893316,11.088182879935243,2544.943761471716,94.57
2841.0,2614.213977959848,2619.194730850917,13.584169467365644,2622.7549693045958,94.57
2819.0,2625.6502573233115,2629.6088752827163,14.429944176005849,2658.5004582826664,94.57
2694.0,2750.666367840988,2755.4634272412663,12.628023636041037,2758.1014123979094,94.57
2728.0,3063.8394764047457,3069.249861703691,11.03202392555204,3072.947880629457,94.57
2706.0,3088.02256938837,3092.2403377107908,10.60293559875487,3110.807074740034,94.57
2727.0,3164.629384760484,3169.071237144271,12.901660137135348,3172.936053483991,94.57
2702.0,3169.298600513479,3173.252350398906,12.91772086698035,3198.2687297598222,94.57
2863.0,3346.8796560828223,3352.4020540672063,10.665075663995992,3356.426767590864,94.57
2825.0,3513.646018296077,3518.5001732552037,12.312469612613112,3522.2963193492124,94.57
2789.0,3603.4267612250105,3608.4247955224923,12.581438557923093,3611.9624146554906,94.57
4727.0,3705.273369318668,3710.0860237827096,12.832361475204914,3713.8482104535797,94.57
4731.0,3830.5786864633615,3835.0716986417283,12.989276557328381,3837.5528625408087,94.57
4701.0,3891.195214303731,3896.47564467539,11.012486215707908,3918.3445522119487,94.57
4715.0,4191.32288781006,4196.15486882506,11.92229714246411,4198.984315425865,94.57
4821.0,4201.087905653699,4205.510386838542,13.213692705560751,4208.1113469097745,94.57
4725.0,4243.081728121998,4247.195810393781,13.95264215597302,4250.999819911469,94.57
4835.0,4252.280740744367,4257.015028213084,12.438508402605159,4278.352907143891,94.57
4729.0,4323.6705537472235,4328.550164245867,13.591104332444743,4331.984769284487,94.57
4916.0,4334.429018965422,4338.551388021191,13.767515786940946,4368.365517427063,94.57
4801.0,4709.232053917333,4713.613262189353,13.484800682835868,4717.164466843132,94.57
4793.0,4882.086544065102,4886.193360717461,13.7633036159451,4889.821046601921,94.57
4726.0,4965.972638626123,4970.033973517259,13.97199315666764,4973.797023035099,94.57
4698.0,4971.90685875197,4977.179562098401,10.66093225184105,5001.244105367248,94.57
4874.0,5054.218458968203,5058.475114200063,12.681749753450156,5061.96615056295,94.57
4839.0,5059.410719148273,5063.576135768746,12.017126492614272,5091.158976384376,94.57
4832.0,5240.655014971966,5245.244835178189,11.271365075791595,5270.768773885248,94.57
4806.0,5255.3622473339965,5260.0138030880935,7.7003676855550385,5272.971965370539,94.57
4867.0,5414.017613284465,5418.174997972986,12.929474572666692,5448.538972130531,94.57
6691.0,5781.328684639566,5786.049497736986,12.690121278899786,5789.809501489606,94.57
6894.0,5958.716124758195,5963.115457012758,13.181418962023033,5966.764388374395,94.57
6727.0,6134.047353788984,6138.3730277967625,13.404083586137888,6142.472988720147,94.57
6813.0,6157.943590507741,6164.004531917335,10.034867113387337,6168.391148464515,94.57
6705.0,6214.038644629099,6219.039044163072,12.087114722365845,6223.064646595962,94.57
6917.0,6406.4140332156385,6411.067007723065,13.020882580946228,6414.850735926409,94.57
6910.0,6505.900441821619,6511.430509974449,10.179592062337244,6528.260617804591,94.57
6840.0,6584.6657486150125,6589.10057172172,12.654764794689694,6592.940934292898,94.57
6882.0,6587.555773254613,6592.478652664344,12.050715473273252,6618.076922767746,94.57
6827.0,6696.3059436214935,6701.513706470099,10.884471744923333,6708.7018486524175,94.57
6879.0,6780.021436400529,6785.447294445515,10.499179739853087,6798.335603570216,94.57
