vehid,entry,mid,instspeed,exit,length
635.0,30.688146915624454,36.078598209270154,12.890355617736759,47.40695035233775,209.35
581.0,40.82367145535779,47.01112024094634,11.276568123375258,93.19914567680458,209.35
609.0,91.2653943384952,97.00041387546706,11.947165641112369,107.84887728070952,209.35
575.0,195.2756141069858,201.18522047474386,12.729595339450753,212.00731977268103,209.35
546.0,208.05447609679905,214.44087947523798,11.574561417346477,227.51090288984824,209.35
619.0,262.61555647107787,269.34334247820794,11.462082903654206,281.48300662097853,209.35
548.0,311.72944573131275,316.36323831578727,15.248803968364754,326.3347104872216,209.35
897.0,377.0,383.06926978958046,12.682179452738858,393.5024971482651,209.35
580.0,505.8950923286121,511.31894950078294,12.726771654689362,522.8499366535874,209.35
572.0,606.6943655007647,613.1069594805961,11.394896483588726,625.8457699347156,209.35
655.0,645.2128328676775,651.0268728497117,12.492493025771758,662.0335189248806,209.35
640.0,648.5066054791367,654.1957026959645,12.099723346811848,664.9577382062873,209.35
646.0,702.0564625355603,707.5615139171884,12.596275051179457,723.6448067532147,209.35
634.0,735.6217074772029,741.5075952203307,11.702455470488694,752.4586648089881,209.35
562.0,831.5415921514773,837.4799773475262,12.609533897468804,848.4772242983229,209.35
564.0,889.263079241683,895.0714358405443,12.295501117859418,906.5516495475221,209.35
596.0,1006.1617010895092,1012.2885625863728,10.97150972993524,1024.043475960068,209.35
583.0,1074.353945190526,1080.3156503432733,11.920659908228838,1091.4321139734568,209.35
685.0,1119.0,1125.1114556127984,13.881135717616555,1135.9775201795871,209.35
697.0,1298.0,1304.3784964265449,12.649597372564605,1358.8892686255845,209.35
526.0,1364.6928874064452,1370.092736287149,12.824352392490807,1382.00520002316,209.35
594.0,1469.3226762387555,1475.1541755022843,12.256184225871218,1487.3945394044952,209.35
535.0,1663.1680617426982,1669.4660180172907,11.018069551447235,1681.738489568497,209.35
2619.0,1830.5742848419868,1836.2111511326902,13.3027344234764,1847.7128061370495,209.35
2732.0,1939.0,1944.4542748815431,15.256026122333669,1954.6604937938048,209.35
2764.0,1967.0,1973.5333605533158,12.221364594883267,1985.785065251877,209.35
2599.0,2040.4981403177846,2046.0147793697943,12.091131985252591,2057.6857353356754,209.35
2650.0,2052.050759262749,2057.5285221156255,13.045459745666044,2073.602917686516,209.35
2613.0,2107.9158883346754,2114.2172374113925,11.032370917538472,2126.9815198064684,209.35
2731.0,2256.0,2262.208601860821,13.718238117292305,2272.316080264049,209.35
2559.0,2558.380224158984,2564.0058474349194,11.643342620979546,2575.8400601124017,209.35
2583.0,2717.106271434273,2723.118323266751,11.130181079598644,2734.678772460038,209.35
2617.0,2720.504113659584,2727.1071728147604,10.44726209326008,2739.4821392797116,209.35
2591.0,2781.9369181196403,2787.2364221106386,12.79821282993221,2797.160925000497,209.35
2855.0,2830.0,2837.0797291681206,11.3714263324748,2849.5869347513703,209.35
2871.0,2912.0,2918.077439640245,13.102968800101213,2928.9243802295678,209.35
2717.0,2938.0,2944.0070291011402,13.683445832503155,2973.484115397056,209.35
2796.0,3023.0,3030.0977937308294,10.350669111163095,3043.7234655229017,209.35
2835.0,3107.0,3113.060244364303,13.903066432672064,3124.1333688626532,209.35
2655.0,3114.3810101285085,3120.266421310661,11.843961942131493,3153.0139369284766,209.35
2663.0,3122.0,3128.2063616463106,13.04005271494723,3155.3972801205955,209.35
2600.0,3216.88846738628,3222.167566401542,13.934027909825911,3233.8254688765956,209.35
2569.0,3234.4763891193193,3240.4300920417427,12.211266064197122,3251.607020026794,209.35
2546.0,3298.2770909535084,3303.5314628990777,13.683750282966027,3333.4293510915845,209.35
2912.0,3341.0,3347.521627979777,12.403324303221591,3358.44127081461,209.35
2448.0,3439.3975058928777,3444.505462863666,14.100757348276385,3454.2327426901165,209.35
4559.0,3646.222014232954,3653.201770152798,9.602978853086617,3666.9581346894556,209.35
4571.0,3684.41697310478,3690.436271145555,11.844872037215955,3701.91840038765,209.35
4887.0,3705.0,3711.478692124884,12.266149671469314,3721.9960332757414,209.35
4533.0,3859.259709864548,3864.455686739139,13.771553645273858,3874.336022515835,209.35
4538.0,3952.4287143190427,3958.10467497425,12.302565058242152,3968.816284385446,209.35
4453.0,4030.4066815102988,4036.0603433586966,12.602286279494384,4053.2117434996726,209.35
4609.0,4050.519934403038,4056.548768446152,11.290440579472428,4068.1225443680105,209.35
4562.0,4061.4787006134648,4066.562751446315,14.609096228009694,4076.4291469347572,209.35
4713.0,4197.0,4203.145935334634,13.706049034622989,4214.613228282912,209.35
4615.0,4313.459427578125,4318.219076207616,14.078341724688375,4327.323043040531,209.35
4577.0,4317.899212444261,4323.320350628232,12.844821045998177,4333.425850116107,209.35
4649.0,4469.043897101255,4474.393339343424,12.900731361607525,4503.6689414371,209.35
4581.0,4589.3401688789845,4597.420905344519,9.144000618513095,4612.586025094826,209.35
4529.0,4652.6989644907935,4658.3039945416,12.734286672766403,4686.059002361741,209.35
4623.0,4764.095468050774,4769.022251021846,14.324141910727455,4778.921684965121,209.35
4599.0,4890.388438247243,4895.128679713347,14.623409733443593,4953.525244352699,209.35
4816.0,4891.0,4897.09955222255,13.266079297576297,4956.129232962037,209.35
4653.0,4964.514976412613,4970.211717894497,12.134257827739424,4981.133897342518,209.35
4738.0,4996.0,5002.290210992709,13.130058031019733,5013.71802750305,209.35
4766.0,5064.0,5069.657021034158,15.048648967727607,5078.870430956474,209.35
4763.0,5197.0,5203.32355587708,12.46103370485195,5214.850687166004,209.35
4561.0,5269.323295184144,5275.047683756652,12.92949723074031,5286.675324925209,209.35
