vehid,entry,mid,instspeed,exit,length
830.0,42.40209236397342,44.02164297773672,9.064721890070624,45.604800927285574,37.71
786.0,134.39688437156477,136.2835436335542,9.544186494160694,137.85173340419982,37.71
719.0,193.85544611889193,195.44170928738097,14.293889558720698,196.28636899699714,37.71
920.0,204.62236587340402,206.39247535086295,12.525183377171151,207.32785424613877,37.71
845.0,283.4209693638648,285.0756329047906,12.789582965113196,285.98491058645163,37.71
892.0,294.0733314819899,295.6005762835169,13.720245122913191,296.43771535567436,37.71
847.0,308.32879292984745,310.20779709901655,9.501077250114692,311.81470991213337,37.71
812.0,759.6260113496736,761.3975946162969,10.095043845628885,762.9915871509991,37.71
835.0,931.8845500451171,933.5047078013516,12.482077494351417,934.4249939848322,37.71
857.0,1020.0676138141091,1021.4040080567233,16.198069880649342,1022.1266567221671,37.71
509.0,1053.5838793469864,1055.431028136135,9.830114379176354,1057.2904877904443,37.71
907.0,1114.6588783530456,1116.5159645162094,12.013938250009796,1117.528896422947,37.71
788.0,1247.5731814575204,1249.4654700613376,10.307167588606935,1251.1843572614578,37.71
922.0,1327.7626926948094,1329.3807123385664,9.630261948971983,1331.0268773747866,37.71
910.0,1362.326136122813,1364.1785778443307,12.294221955638319,1365.1294143024318,37.71
783.0,1509.5279328616439,1511.2118084967785,9.222954185537905,1512.8817250327081,37.71
889.0,1557.194572068005,1559.3665556987107,9.155369260997093,1560.504733103533,37.71
2818.0,1828.7999591023852,1830.3753491398957,13.066421347374149,1831.274533692821,37.71
2831.0,1852.404787281265,1854.2090884856261,9.386097198448121,1855.846239929254,37.71
2870.0,2001.1706757236846,2003.206033733339,8.87642606814821,2004.4778039209702,37.71
2838.0,2087.1512970943136,2089.233040177687,9.982895676814264,2090.3610244189545,37.71
2867.0,2102.811413173704,2104.4210325716394,13.009231212915772,2105.3114969613716,37.71
2504.0,2508.4498612660373,2510.390822068599,9.504721898647839,2512.1051262270935,37.71
2781.0,2904.6098123088645,2906.284478995663,12.791057224440818,2907.1967569480194,37.71
2822.0,3013.7141730189787,3015.354673712358,9.979469042045615,3016.9470385905224,37.71
2864.0,3348.6033714599466,3350.5126914169878,10.713389747305524,3351.565980482639,37.71
4831.0,4011.3364580981965,4013.074438745367,8.746151553700367,4014.8323262365866,37.71
4862.0,4167.802131805407,4169.480906229574,12.879820859940464,4170.3690483438,37.71
4847.0,4710.60600980989,4712.4385129045395,11.214155766625588,4713.4581237898865,37.71
4784.0,4749.466625567022,4751.342819033144,9.522614605176457,4752.905629735893,37.71
4873.0,4802.09918757281,4804.06238857541,10.817814571593454,4805.1305870794195,37.71
4849.0,4884.735165775087,4886.279787778767,13.761265356910398,4887.13402730599,37.71
4878.0,4915.595591816301,4917.250056269559,8.877806297527629,4918.902084382944,37.71
4879.0,4997.77640955283,4999.484274523803,10.340673925434212,5001.196779600767,37.71
6503.0,5578.565220385578,5580.255260288046,12.75463975595264,5581.16924285284,37.71
6825.0,5816.690175490827,5818.317318204621,9.257679957642239,5820.169364718308,37.71
6802.0,5866.8021291453,5868.568939219313,11.945287592483922,5869.550948978341,37.71
6854.0,5881.66839497902,5883.456229831666,12.053632359416653,5884.438297261385,37.71
6797.0,5956.306416951403,5958.27907835884,10.53737683040554,5959.389717973899,37.71
6866.0,6240.053387266836,6241.386872613464,16.146303245439835,6242.106379056085,37.71
6883.0,6505.911121287025,6507.539137071152,12.326843893730999,6508.462596919903,37.71
6915.0,6516.356001273011,6518.066334153206,9.174357045770549,6519.655383933666,37.71
6504.0,6652.6157655680145,6666.120785192091,6.180227018950945,6667.790974615246,37.71
6908.0,6760.868950089971,6762.312124659085,15.022527689478553,6763.087304025346,37.71
6702.0,6764.275465985136,6766.128931221819,11.327023734858116,6767.149755428196,37.71
6904.0,6864.491906701964,6866.153319420393,13.027291485114459,6867.049229190176,37.71
6837.0,6891.531014943497,6893.450655316745,10.284055003607302,6894.989166438088,37.71
6865.0,7042.878667728341,7044.49246909393,12.655091120926379,7045.397998418998,37.71
