vehid,entry,mid,instspeed,exit,length
708.0,122.23027727760729,124.09222492676354,13.732060627337246,126.8717661907047,55.65
722.0,426.7140975074445,428.4873114248295,14.5358387570446,430.3204924468579,55.65
711.0,486.3556022137729,488.0340601939373,13.549053545275425,490.8080278688052,55.65
704.0,880.6341192905467,882.6110628112738,13.197960568262246,884.6972918866364,55.65
716.0,882.3709616139357,884.3849066116651,11.53998414159873,886.4332359511297,55.65
724.0,887.2508357439988,889.1584348104483,13.406378682964881,891.0265544945535,55.65
458.0,941.4069556003716,943.2599327566729,13.539830553641744,945.6047475495934,55.65
723.0,1032.192285087518,1034.3781739314813,11.74688991778396,1041.5043787014629,55.65
726.0,1327.4920983507918,1329.4593712958538,13.575611127295625,1331.3845802263234,55.65
721.0,1334.2826285736198,1336.4960500346638,11.120610163908665,1338.7324413133106,55.65
713.0,1796.0037447034917,1798.4984990692265,9.971209859214245,1801.8514135685675,55.65
725.0,1868.2859687620887,1870.3450373670335,12.837219487261649,1872.3886686503165,55.65
2726.0,2147.584659111534,2149.536422478057,12.702066053320147,2151.503140808872,55.65
2702.0,3219.318643283423,3221.372926806579,12.102443627963828,3223.377575340391,55.65
2697.0,3365.966630517051,3368.1032011726334,12.20488187165704,3371.9120891312973,55.65
2452.0,3369.210446087967,3371.286166836751,10.317164400266657,3378.4834469698862,55.65
2448.0,3531.572096781812,3533.4912134374213,13.830404281963487,3536.6842137874037,55.65
4727.0,3759.2552709878473,3761.3095191030948,12.486148320497255,3763.4206881043833,55.65
4719.0,3764.90350809385,3767.2469293911086,11.537170251726367,3769.5359088238833,55.65
4714.0,3766.8460222009594,3769.0474897953804,11.06265907062963,3771.434582122322,55.65
4711.0,3815.710947330775,3817.530159857335,13.720492050166682,3820.608146726709,55.65
4717.0,4173.456101894188,4175.316312932463,13.99354129890518,4178.586840275498,55.65
4713.0,4265.347092458136,4267.425611617785,9.656070275988203,4284.335222214999,55.65
4725.0,4296.566225436474,4298.404201357155,14.015738721151576,4300.257194047536,55.65
4709.0,4675.217295103851,4677.055590784694,12.600107714271601,4679.960748920272,55.65
4726.0,5015.870787534402,5017.653663647832,14.613651699625024,5019.4445203393925,55.65
4720.0,5022.031596697603,5024.335500774033,11.756661139958439,5026.59722806277,55.65
4698.0,5023.85445985947,5026.154760678352,10.431947818826503,5028.438979938518,55.65
4730.0,5109.958241519121,5112.025471924535,12.46191723210282,5114.106770803449,55.65
4798.0,5336.973417295063,5339.3256832338,10.443325385209171,5342.739511122642,55.65
4732.0,5433.167944718537,5435.059675358918,12.620871977662055,5438.713383269359,55.65
6695.0,6157.362518431479,6159.137097026418,12.821592122074398,6162.8188187870655,55.65
6446.0,6863.68220055025,6865.599016954111,13.10015843206164,6868.906597298607,55.65
