vehid,entry,mid,instspeed,exit,length
1332.0,22.096269575237187,25.4495768020379,14.27999148671901,30.417359738981755,102.85
1195.0,95.79461842273861,99.61068901929335,13.249892896626845,104.41133579113936,102.85
1251.0,395.7543268015823,399.0318336864072,14.862437658863678,408.3112103485607,102.85
1269.0,453.49379722845526,457.4489420083062,12.558905449487257,462.40599183756484,102.85
1210.0,635.6808550696705,639.4132757814097,13.370030551738878,677.9732576925137,102.85
1341.0,656.8372778614,660.0706375375759,14.3855803704654,682.5626812772056,102.85
1199.0,993.9118969634806,998.1849001856564,11.429490238525561,1003.2831082442874,102.85
1266.0,1108.4419749123429,1112.1507920270108,12.565500648002418,1133.1790982197767,102.85
1191.0,1209.9030439751693,1213.4695802640063,12.589201383530947,1218.5353769994458,102.85
1343.0,1220.7612211584228,1224.0943224731677,16.509072759292483,1227.215996651793,102.85
1336.0,1443.8615294512879,1448.0264615677133,11.359442223552877,1453.2398295301684,102.85
1338.0,1533.5398721115248,1537.423444510702,12.555980388420483,1542.3650615625802,102.85
1246.0,1535.535950091203,1539.4192321928501,11.61054873857394,1578.1989074898718,102.85
1276.0,1548.525277042328,1552.102811917665,12.591464754382137,1580.908040846449,102.85
1212.0,1623.9736068152738,1628.237242265281,11.21475496265819,1633.6289076359017,102.85
1393.0,1672.9063975488116,1677.2879381092464,10.913460432767911,1682.0256504718946,102.85
1258.0,1713.7601686048042,1718.0936494564876,10.566938462331477,1723.5708418826325,102.85
1277.0,1716.2043816593011,1720.1851825501203,12.303707394030159,1758.3615062924828,102.85
1192.0,1805.6486843865555,1809.1312839760099,14.60555804100633,1813.6031066497626,102.85
3286.0,1820.7156414687079,1824.3153778176606,13.203001933871601,1847.8848658904608,102.85
3228.0,2076.0102689673818,2080.4814038286495,10.639617520931536,2117.748577351662,102.85
3323.0,2122.874613557391,2126.299629573323,14.066788000806753,2129.996542621363,102.85
3266.0,2163.713419811096,2168.083771687185,10.495283719223943,2173.4814453125273,102.85
3231.0,2169.409705786537,2173.2132588491713,11.754216044278536,2211.352057369244,102.85
3269.0,2171.2389110494887,2175.03212250314,12.293056951550941,2219.288747192914,102.85
3248.0,2197.325391677365,2200.458166536615,12.917421185174744,2221.846594027872,102.85
3273.0,2279.796167092087,2283.1218463099767,14.495455338280589,2298.158289372012,102.85
3331.0,2478.663909663563,2483.3636331886214,9.793548612589085,2488.514593447366,102.85
3218.0,2523.3756382323095,2527.543027913923,11.729925795447256,2532.8740602073153,102.85
3374.0,2747.89623835001,2752.1345028102382,13.668417844487097,2755.9915879691216,102.85
3267.0,2883.554343655564,2887.4922124073273,13.087442723595196,2892.1579992186576,102.85
3321.0,2888.0595548922424,2891.079261729646,14.809192422575858,2928.1848076625383,102.85
3332.0,2933.0022087588573,2937.3213933757015,11.015037892552993,2941.967428007796,102.85
3335.0,2976.0502028218516,2980.450375209848,11.299185018842781,3017.8105165769543,102.85
3243.0,2978.090058138343,2982.366493574445,11.327185479124195,3020.3988893343057,102.85
3338.0,2979.8858673738223,2984.20455230924,11.106397891405338,3022.555299063091,102.85
3325.0,3003.9992095905477,3007.5738127592263,12.41773024944161,3024.462913248624,102.85
3271.0,3006.243391013382,3010.2200343663426,9.816713719849288,3026.3230996861835,102.85
3316.0,3022.766684143471,3026.465371958275,11.997921430476449,3030.628648123356,102.85
3339.0,3024.6341062288025,3028.392362798498,12.120452829025446,3032.4816375120613,102.85
3318.0,3065.9153099096206,3070.0183823897264,11.261628075173961,3108.297156043956,102.85
3328.0,3154.0800032144207,3158.0486096710747,12.7450838684699,3163.0039378472975,102.85
3235.0,3338.1857584415625,3342.04838823248,12.627039028996052,3347.188301783757,102.85
3370.0,3378.2894822009284,3382.608878199515,14.58177950011794,3385.898577135412,102.85
3326.0,3423.7276835225402,3428.326599147254,10.751558636412806,3433.656361143035,102.85
3287.0,3520.106957293679,3523.597422477819,13.956949238365828,3528.4852155130884,102.85
3329.0,3603.8768474284625,3608.2428324013467,10.813241115759173,3613.8054328785597,102.85
5323.0,3616.1531461028017,3619.55504399085,13.287188227418044,3654.723380634923,102.85
5391.0,3648.672077157598,3653.1215744560504,10.468456110445198,3658.2556691670957,102.85
5208.0,3793.916499304645,3797.142341271113,9.815107088101557,3838.5397269172668,102.85
5262.0,3873.3978891723254,3877.271740600469,13.66359195024441,3882.2035327398457,102.85
5379.0,3917.6803227098794,3921.5594361447197,14.3477390916523,3925.1340491123765,102.85
5237.0,3963.435062781233,3968.1549840807547,9.411752063356513,3974.110280218208,102.85
5275.0,3966.036161947486,3970.2562577433364,10.576959613432686,4008.1199967885036,102.85
5261.0,3969.607881120496,3973.0300500222506,11.567587057595665,4011.0140024311763,102.85
5270.0,4053.7768749693873,4057.4531692451546,14.38655584864003,4061.9542365501165,102.85
5328.0,4102.64460126192,4106.508752719668,11.838083872055183,4110.714742717801,102.85
5267.0,4143.822150461372,4148.007697091376,11.834246894295848,4152.971558548868,102.85
5335.0,4246.662904366245,4250.468668692362,12.424479071040375,4277.870332523862,102.85
5326.0,4278.361951012417,4282.482630721053,12.349100294702932,4286.673898423083,102.85
5321.0,4596.451142907557,4600.328017593086,11.846419253183425,4638.117139924396,102.85
5372.0,4638.344045217442,4642.6120169750375,14.089688880285818,4646.211929611667,102.85
5320.0,4683.516284092079,4687.428560035266,13.995499042012959,4692.44547461748,102.85
5342.0,4685.696940850132,4689.499725959486,12.161131574602694,4728.020728881509,102.85
5334.0,4733.401007188894,4737.151765621481,12.586010386313056,4741.268638429188,102.85
5276.0,4773.54075548246,4777.539508895882,12.693733112444793,4782.508151298113,102.85
5263.0,4867.9486831479535,4871.445425919202,13.613578655908528,4908.422165120654,102.85
5330.0,5133.722769142109,5137.616866420027,14.36506486415427,5142.685982069716,102.85
5336.0,5135.739264025555,5139.6174044167365,13.19953497652784,5178.14779285418,102.85
5338.0,5223.352787509523,5227.312572106357,13.051050741357638,5231.964581130493,102.85
7243.0,5763.801228922868,5768.027556383588,11.797111529039212,5772.888651078038,102.85
7286.0,5854.1666221213945,5858.323681435982,13.371248635483527,5862.96607614319,102.85
7205.0,5856.453916095136,5860.4521479468585,11.19127910645444,5898.3172893949895,102.85
7319.0,5903.011336470489,5907.07006454211,11.544416244115753,5911.507436532628,102.85
7222.0,5961.691010116772,5965.179553404771,12.882909260313797,5988.1888324521715,102.85
7269.0,6124.072244051219,6128.342964027642,11.821029421236439,6133.668043151433,102.85
7336.0,6151.487331896546,6154.6287059425285,15.291599627690788,6168.1119650621,102.85
7332.0,6154.764559744109,6158.246419532859,13.291069579178188,6170.87217464388,102.85
7382.0,6167.907125187552,6172.449541865388,11.898805627071935,6176.819390736563,102.85
7376.0,6258.252822185191,6262.495811595296,12.352902828895083,6266.640911966506,102.85
7194.0,6303.564816704018,6307.399003324741,13.77289396616664,6312.277910553512,102.85
7303.0,6393.944333791714,6398.18843135665,11.716334727200445,6403.428389214328,102.85
7251.0,6401.5541165118075,6405.027312035939,13.815072251654088,6438.016627043051,102.85
7390.0,6529.962506855642,6534.012606086586,11.421104873624953,6538.329609425383,102.85
7330.0,6663.76512519325,6667.557809828905,13.835210443887872,6672.406664556438,102.85
7186.0,6668.067836803345,6672.473682087607,11.351235414872932,6711.100841089342,102.85
7368.0,6708.157440310732,6712.4298959839,11.915326695341381,6716.886544608937,102.85
7238.0,6754.221954127797,6758.390092552983,14.455313223814342,6762.896539852017,102.85
7247.0,6756.347721015198,6760.573760562011,11.867906058509119,6797.928070331592,102.85
7276.0,6758.322122424572,6762.34231291569,12.165262084681544,6802.2897058913,102.85
7328.0,6774.0041052849065,6777.324783238326,13.158829645435963,6807.1186357531415,102.85
7325.0,6805.044084145465,6808.321581644618,14.610152726150037,6811.955762714495,102.85
7339.0,6806.696157393535,6810.4739132456825,12.573758311431831,6814.66970081267,102.85
