vehid,entry,mid,instspeed,exit,length
586.0,183.0,190.40509341278502,11.067444757876583,199.79569063795634,181.83
578.0,191.9583810824368,197.3598195713384,13.257438767200814,206.40133247848422,181.83
604.0,273.59476674991856,279.5639883130731,12.456148890897207,288.23324618750826,181.83
568.0,280.9620663745433,285.6115638653703,15.090636827558928,292.6984034602261,181.83
834.0,287.1094272304656,292.4721857289488,13.458657467951685,300.3730755901761,181.83
852.0,375.06200522778374,381.07152753445365,11.739673369275682,389.98176872067154,181.83
566.0,459.8486262605352,465.0854021130116,14.06578066299347,472.65856441132576,181.83
844.0,481.20276138725933,488.0892963976633,10.30476194182184,499.4281026930829,181.83
582.0,550.1502592345291,555.1012254085782,14.611540516051763,562.4098818814504,181.83
579.0,723.2881946735303,729.4586140558303,12.088412626051943,738.4824689665496,181.83
846.0,839.2882482720524,845.0843950480593,12.10983868117227,903.315822446547,181.83
562.0,998.1488937337153,1004.093074522347,12.322325949491672,1013.0450768156468,181.83
840.0,1017.8432295723718,1023.3477681543003,13.079726533192028,1083.1137909170345,181.83
557.0,1085.3975748518285,1095.0361711503294,10.483716617890783,1105.4144174700673,181.83
601.0,1479.0419091202366,1484.0875422257343,13.883473297486836,1492.9373447571184,181.83
599.0,1548.3988837647298,1553.596543438538,13.564225117177568,1561.5232174914236,181.83
576.0,1623.629394815036,1629.1749801017927,14.381574968888762,1636.8807087380462,181.83
311.0,1681.0,1687.4903011638635,12.259963697291246,1697.1098199705148,181.83
2328.0,2041.1267422199026,2046.3537311332548,12.835568876549187,2055.4256026837857,181.83
2599.0,2164.807232574735,2170.2485602101597,12.4944031825165,2178.711646577288,181.83
2560.0,2254.0,2262.1138254754082,10.394823507269912,2272.1518902801276,181.83
2556.0,2439.0,2446.181895700366,13.890091839511214,2454.5666763078275,181.83
2585.0,2528.494584509056,2534.424924096262,12.950970564028896,2542.8994338871494,181.83
2826.0,2613.0,2619.5792656329704,12.76870759151221,2627.525459991206,181.83
2571.0,2615.9166455230325,2621.3182509186277,13.337637724885214,2629.431685848021,181.83
2572.0,2619.8560785287627,2625.2267983702545,13.64474308083474,2633.734354253838,181.83
2841.0,2793.0,2799.1883350300536,13.643490125839284,2807.3063665582463,181.83
2575.0,2898.7953439117427,2904.2913401704764,13.04975286877216,2912.6225252118556,181.83
2835.0,3249.047881193902,3254.312709214218,13.166867327980471,3262.0198283729737,181.83
2830.0,3354.656426291662,3360.2580846061715,12.663219453691015,3369.768112881382,181.83
2824.0,3364.41405244045,3372.0473949763723,9.442176084555207,3424.283627992732,181.83
2569.0,3366.367040413185,3374.010364418368,9.13692378732555,3427.9316261563613,181.83
2356.0,3392.121921002035,3398.2230839185,11.333837543484359,3434.1331606258373,181.83
2565.0,3603.6117670556987,3610.0982955590166,11.535838082602622,3619.518391243861,181.83
2564.0,3608.0010095543507,3614.319277289883,11.892826612191055,3623.723920603736,181.83
2558.0,3638.894740580536,3644.1382684962,13.841837596383083,3652.9429661951476,181.83
2313.0,3662.102369397354,3668.069996437814,12.225241471020558,3693.324346783101,181.83
4559.0,3786.519998493081,3793.485233723299,10.288131552067082,3804.1062860202624,181.83
4571.0,3788.510099057416,3795.437553340278,10.209397333124054,3806.0535857110553,181.83
4574.0,3968.0,3973.582311703461,14.469302838936805,3980.696528746895,181.83
4311.0,4397.0,4404.165172432794,11.241674180438592,4413.754906135513,181.83
4577.0,4437.858648959836,4443.111313385649,13.814562245944321,4452.055875303137,181.83
4827.0,4442.65088010537,4448.1351368999685,13.366237559394374,4503.1527192154435,181.83
4845.0,4512.031023185897,4518.095532758866,11.959451163910188,4527.442041049193,181.83
4854.0,4618.01981089133,4623.289249691684,13.91390982768871,4631.972869491021,181.83
4568.0,4684.46065052842,4690.548977703259,12.171364968791572,4699.1306144371365,181.83
4585.0,4953.696725274658,4960.118812635053,11.263053012767347,4969.606527506849,181.83
4866.0,4968.144552703604,4974.116990309784,11.649154721984955,4983.281288597552,181.83
4861.0,4978.620939879042,4985.344471683837,9.843247753484665,4996.502441199768,181.83
4567.0,5315.095404997295,5321.52919251651,13.173875438159294,5330.03980667075,181.83
4832.0,5344.498070581097,5350.161704210512,11.825593258341677,5359.552643028288,181.83
4308.0,5465.0,5471.4969960600565,13.043375988920735,5494.221201599648,181.83
4576.0,5493.0,5499.176116487977,14.120683550020932,5506.771167147809,181.83
6563.0,5585.860692037065,5591.522521372554,12.65238976969335,5600.057640424739,181.83
6556.0,5679.921374853036,5687.369575334293,10.749196207996876,5697.39903889108,181.83
6565.0,6032.577259545291,6039.231169794684,10.130290377379028,6049.245309913488,181.83
6552.0,6217.649650326442,6223.418847792365,14.329356921560125,6231.185821297517,181.83
6581.0,6306.051352850343,6311.53232920999,13.442742410420555,6320.356146796426,181.83
6580.0,6307.606044585767,6314.242819002026,12.032874023144826,6322.979432646684,181.83
6572.0,6406.586775325236,6412.445327790549,11.895443145246754,6421.324484399301,181.83
6314.0,6451.0,6457.263919252197,11.887336702547008,6466.950633690396,181.83
6577.0,6595.512376493815,6601.204465521865,12.347105407082774,6610.76386437695,181.83
6832.0,6666.789956061797,6673.332503849492,11.31209965080302,6682.315253748939,181.83
6564.0,6679.077776682746,6685.470690498804,11.330272731704575,6694.942364087305,181.83
6570.0,6772.36895730948,6779.002182059608,10.324226343287304,6789.743090344403,181.83
6827.0,6779.549056428369,6786.064086403051,10.429971598764816,6843.29210699574,181.83
6879.0,6937.70049215227,6945.235555200859,10.15589803934541,6955.712796730007,181.83
6595.0,6940.262154578172,6947.298959311144,10.851257533383345,6963.868492370351,181.83
6842.0,6944.773009625458,6950.037272228767,13.48232437131012,6967.248524553858,181.83
6559.0,7113.0,7120.036015806307,11.852723222373509,7128.874643755752,181.83
6839.0,7324.264906439937,7330.15124583336,11.847884890380424,7384.73868613586,181.83
