vehid,entry,mid,instspeed,exit,length
1255.0,152.84398483682472,153.42663285722955,13.174442738685796,153.8118599494225,16.08
1554.0,299.5407289533506,300.28806259350614,10.756780954168427,300.75987217009884,16.08
1055.0,379.6083943918317,380.3999247355765,10.807283174855359,380.86952955534235,16.08
1604.0,535.0,536.3243913948462,13.772001283480451,536.6929037238114,16.08
1424.0,722.474092146395,723.1756452816091,11.218937533545585,723.6280189803049,16.08
1779.0,752.4007370196372,753.0432115913669,12.718478088182883,753.4422492932285,16.08
1245.0,782.9509109920892,783.5710747429997,12.333623116795389,783.9825639071671,16.08
1569.0,892.6421599968991,893.1911710878232,14.041843567872569,893.5526017107294,16.08
1565.0,918.4790393907526,919.2871855261233,9.79114415656369,919.805526609283,16.08
1262.0,985.5361528169886,986.1942303277947,11.48585885653233,986.6360912570364,16.08
1556.0,990.7942294721153,991.504900786178,10.731351574737365,991.9778283789553,16.08
1897.0,1020.5382311142284,1021.372491927276,8.342586515673373,1021.9808347065749,16.08
1273.0,1038.6845850308962,1039.3596810690954,11.495757573097013,1039.8011615226642,16.08
1915.0,1101.4872147164533,1102.1769391652306,12.576158697744315,1102.5804926181936,16.08
1859.0,1195.680612131148,1196.3758335742057,11.000421556249963,1196.83719337224,16.08
980.0,1636.4668116037496,1637.1196479141602,13.170060397767651,1637.5050031907651,16.08
78.0,1764.8522748992682,1765.4756423001231,12.512465031207215,1765.8812500085025,16.08
1589.0,1797.0,1798.288091824006,11.34807565400702,1798.7353176288227,16.08
1592.0,1812.5256831964648,1813.1009802632566,13.060149018555652,1813.4895786062216,16.08
1403.0,1889.5136625149494,1890.1599021163713,11.71595032300566,1890.5930852664844,16.08
1420.0,1896.477235247682,1897.1067075703083,11.279870847695618,1897.556637568268,16.08
2094.0,2025.9396082261017,2026.5395104015709,12.846609860217287,2026.9345681111697,16.08
3260.0,2129.098231609188,2129.5875100014414,15.649872185661714,2129.9118035296747,16.08
3775.0,2192.594062085107,2193.290460241172,12.020004447430985,2193.7126857311605,16.08
3427.0,2521.733882597171,2522.4071153456243,11.356389243626156,2522.854013753086,16.08
