vehid,entry,mid,instspeed,exit,length
1339.0,110.88616662984384,120.40145543476575,10.864546721328033,130.78018160727703,205.77
1159.0,206.67086725595678,215.23761000624853,11.681819541115223,228.34341602880602,205.77
884.0,289.0580000785438,297.19574465104466,12.40532126970576,306.6789853626855,205.77
391.0,366.07341901796894,374.5160591777224,10.879614024767532,408.3089560724297,205.77
152.0,370.25662819842245,378.4788256743393,11.853655841111795,413.0311114976513,205.77
1322.0,588.2034224190886,598.0571654023901,10.024188931975916,607.8628112471039,205.77
145.0,903.4025158694632,911.5293721425975,12.429154386424505,920.6299398355661,205.77
1160.0,1550.2229511205687,1557.6119050200632,13.583499998220526,1566.0184007726427,205.77
906.0,1623.753449474564,1632.1113875646072,11.709972086659178,1641.8086987474455,205.77
1125.0,1737.3925878424318,1745.561965428388,11.968279794535926,1763.8861725340737,205.77
398.0,1803.686371225244,1811.5059036710097,13.962158493458546,1819.9724936585558,205.77
1175.0,1907.5309769972803,1914.5042458440998,13.896047564840737,1941.345600121957,205.77
2381.0,2172.3747223951195,2180.4582165904753,12.528177471722763,2210.870186912298,205.77
3208.0,2207.9909370435066,2217.4364240938276,11.223770275685183,2227.0348301124213,205.77
3119.0,2253.5138620322887,2262.2528065138945,11.341173669190027,2272.3008925475865,205.77
2157.0,2343.4073307367503,2352.3789724802837,11.920342473167366,2362.7584193598877,205.77
3182.0,2447.231909590505,2454.273721210283,13.923933609888891,2478.6592552213674,205.77
3142.0,2523.7100837818593,2532.2570983203227,12.619939074022117,2541.888305743546,205.77
2849.0,2525.8326694716607,2534.0983630394016,11.459333627716292,2568.7291270422884,205.77
3146.0,2528.1393598076443,2537.3414612078295,11.102800862186506,2571.2424280182863,205.77
3184.0,2636.133613908949,2644.3865549059274,12.064289802315574,2660.960893158144,205.77
2901.0,2717.8170419179373,2725.4998507645496,12.711002059260233,2734.9025262939754,205.77
2916.0,2810.4285412216154,2817.348823830867,13.80206858546944,2841.0208716250745,205.77
3330.0,2826.732890637995,2834.5251914291757,13.244352743412538,2845.087100292028,205.77
2348.0,2973.608031890634,2981.5216559941346,13.820105553103211,2990.6663490731403,205.77
3122.0,2987.2181916201325,2994.4301836847985,13.950972231156403,3018.0790449917627,205.77
2862.0,3080.297602618504,3089.0523077937887,11.437729776193102,3108.6012944995755,205.77
3151.0,3084.4079399207567,3094.246078894696,10.0979676076766,3111.1094661148186,205.77
3168.0,3086.804449919265,3096.141575056511,10.76679304768328,3113.2527541302816,205.77
2346.0,3153.4552128944083,3161.5945951567155,13.197606280360796,3171.0567753351706,205.77
2151.0,3337.786767668245,3346.51348516219,12.824434061050209,3380.889176764102,205.77
2890.0,3534.2483021097664,3544.37198099424,9.642505152043782,3555.2906791631403,205.77
3134.0,3537.5832608097817,3546.4194269073505,9.339205659736868,3557.1869279766884,205.77
2401.0,3603.44934987483,3612.023232966069,11.961073350781561,3621.8490842233773,205.77
5171.0,3709.642291262429,3716.513280611923,14.223506582412966,3725.16578123554,205.77
4922.0,3803.5628919958826,3811.2485141150833,13.51818499854618,3820.66001274243,205.77
4859.0,3873.969607987286,3882.030678438394,13.35319887018502,3890.923522356597,205.77
5148.0,3892.94509694281,3901.184067409761,12.152228217776713,3923.2742870879574,205.77
5183.0,3964.100080751604,3973.068331992077,11.438794054279693,3982.8104563153065,205.77
4135.0,4058.8360393463636,4067.033151195733,11.868077053179405,4101.295076638443,205.77
4354.0,4143.99348807079,4153.348854340847,10.72751958862376,4163.769096235127,205.77
5177.0,4256.795950960395,4263.610855782783,14.173336214167666,4272.276259496313,205.77
5147.0,4269.408904057814,4278.417759747752,11.407902830900346,4287.594265563023,205.77
5140.0,4338.5966363484895,4344.577675057167,16.363942491257696,4352.687153609453,205.77
4890.0,4427.645966613332,4435.252798886202,12.961685160465649,4444.733006398912,205.77
4898.0,4435.657079136346,4443.603237986523,13.008594164045874,4458.663453441436,205.77
5195.0,4547.936934148157,4556.530469502937,11.823084934785122,4564.822455126742,205.77
4399.0,4596.145978270597,4604.335839907204,12.56039732934476,4638.541620503306,205.77
4907.0,4697.152837315702,4704.268630376898,14.075142649031328,4731.128604464877,205.77
5162.0,4703.19312095444,4711.476742289288,11.60482556850409,4733.442853719416,205.77
4864.0,4793.22103787618,4804.047252155282,9.27871610263189,4823.53132690159,205.77
4357.0,4863.430963128405,4872.012327015697,11.8714053785151,4881.690712026479,205.77
4904.0,4887.7850352699825,4894.366171684337,15.552679709613049,4908.702439577759,205.77
4376.0,5043.623230144112,5051.306201983455,14.607327451557476,5059.7165077908985,205.77
5128.0,5151.990901468369,5160.586721459364,12.254714914851439,5178.408507963627,205.77
4895.0,5223.7312812908485,5232.330901002689,12.809098362361874,5241.714212659642,205.77
4145.0,5313.812100356871,5322.013390935452,13.364797284438568,5331.207778091933,205.77
4388.0,5405.957164631954,5414.367361828696,11.432907711696563,5448.392734601561,205.77
7124.0,5763.983203697041,5772.434876835886,12.326814092109679,5781.969093719872,205.77
6374.0,5766.044956606631,5774.251858298289,12.211795971131155,5808.183223254549,205.77
6369.0,5768.175374213264,5776.042356395863,11.659640540044101,5810.556510515313,205.77
7156.0,5868.98759024627,5877.23208192887,11.514283542376193,5886.949721492427,205.77
7145.0,5959.897545736189,5967.361107445161,13.950297935162718,5988.825403650565,205.77
7140.0,6063.713344204131,6071.556508664993,12.975938933136128,6080.383990201689,205.77
6353.0,6123.766686470321,6132.563350606073,11.524343762366453,6142.467802975975,205.77
7321.0,6148.68756469872,6159.096200697855,9.924860714548368,6177.0852738850845,205.77
6876.0,6213.52263787855,6222.109730483119,11.892653392029288,6231.856591925457,205.77
7125.0,6304.003882064734,6312.501162611707,12.604308820590541,6321.975324048825,205.77
6864.0,6306.183213583083,6314.332141688057,11.895394315580793,6348.5760075125145,205.77
6855.0,6394.241120993192,6402.430795960655,12.198509460431882,6411.73340171346,205.77
7160.0,6411.061895614078,6418.562442181024,12.988166490352029,6438.261055269705,205.77
6141.0,6484.068999613035,6491.606643850156,15.373044366223088,6499.8684774312105,205.77
6404.0,6486.212153870402,6495.074654936093,11.43515533185857,6528.492115294669,205.77
7115.0,6498.405561463934,6506.174823641646,13.16140300484621,6531.345999560431,205.77
6356.0,6575.673142960688,6584.501402925956,11.273767517467698,6618.387431371887,205.77
6147.0,6578.017893752187,6586.350151054885,12.692959484624401,6620.949250271055,205.77
7176.0,6589.661319777618,6597.205793223909,12.711374831619706,6623.042309892922,205.77
7199.0,6620.240102863815,6627.476319944536,14.771658708497572,6634.340585624112,205.77
7181.0,6667.177112632484,6675.5680655729175,13.126280441634307,6684.8471727390215,205.77
6381.0,6673.64462007843,6683.208441490546,10.693222533651277,6713.532735582757,205.77
6149.0,6846.021439515725,6854.045011716654,11.958493855333902,6888.2302413125935,205.77
7121.0,6953.23152164748,6964.076342884019,9.37767095411377,6975.263067083306,205.77
7138.0,7131.25368864139,7139.568138455468,11.740230914034806,7149.508926675088,205.77
