vehid,entry,mid,instspeed,exit,length
1397.0,183.6954504201271,189.60261577705313,13.297726510027672,194.71777883424423,119.6
1462.0,185.95710183694655,191.3537736916242,12.784762547724116,227.92616244603627,119.6
1382.0,276.4359780973473,282.25122393629533,14.381274154392194,286.7949712105773,119.6
1459.0,470.3959935649861,475.3861476131485,14.210291634416715,498.53250880119765,119.6
1470.0,903.4510759881009,909.203681047871,13.655291091942736,913.8595319086667,119.6
1387.0,1651.7605568635956,1657.1846891905661,12.313418724426379,1661.8293562214658,119.6
3414.0,2257.389890549858,2263.430568272588,14.609701427314544,2267.998272337558,119.6
3373.0,2364.64685509231,2370.1858729396768,12.94679950768648,2396.0610634779646,119.6
3397.0,2378.7764291456915,2384.4262025756466,11.267245937785907,2397.977340737513,119.6
3421.0,2447.555115484606,2453.071278230372,12.365605907452771,2478.483752340838,119.6
3372.0,2530.301753599347,2537.1374368739544,10.456816712202134,2542.542021564746,119.6
3387.0,2637.2609840520936,2643.0500107432117,12.378452934977531,2648.235015824861,119.6
3385.0,2706.704955663108,2713.0233695086868,11.502956934313813,2718.322340389013,119.6
3461.0,2807.377301841638,2812.3846577873346,13.915781920364102,2816.7532334963553,119.6
3452.0,3067.0162428383883,3073.0717317362396,13.026039086032021,3077.7375730119293,119.6
3405.0,3153.71564134734,3159.357861335681,13.557371821798032,3163.8385558749605,119.6
3462.0,3182.9958855705154,3188.1889188247396,13.943035484556836,3198.945581110982,119.6
3422.0,3349.23765047931,3356.463296081522,9.455930831574367,3361.9379476780114,119.6
3378.0,3427.8776836324,3433.523864918894,13.044249573654897,3438.5639266555463,119.6
3737.0,3523.2685621388327,3528.4226714260494,13.543540103362714,3532.7503157348683,119.6
5430.0,3703.022956250139,3709.218833751727,11.038761026037548,3714.239685321684,119.6
5463.0,3963.573357940969,3969.574766393083,12.176722832725185,3974.905075514113,119.6
5468.0,4057.0620596683034,4063.2114978130253,12.466728536204478,4067.9540484412128,119.6
5409.0,4148.3746436307465,4154.159312578288,12.00930354860444,4158.926598359179,119.6
5404.0,4169.792806964612,4175.341204868003,12.242945867965117,4188.4737126224045,119.6
5414.0,4248.24046124122,4253.218843202782,13.556231341594861,4257.977195105458,119.6
5395.0,4323.8599852604775,4330.512534307522,10.791959199229119,4335.640438400284,119.6
5394.0,4343.054466671481,4350.185550761384,10.055820834889847,4368.360068426912,119.6
5459.0,4866.15922329758,4871.421175008757,14.639981304323289,4875.98331096372,119.6
5473.0,4955.5108334186025,4961.4393709062715,11.253883196373957,4966.470303725271,119.6
5431.0,5228.1186792686985,5234.033024350679,14.20717000961433,5238.746520008921,119.6
7466.0,5593.815560212648,5600.281989402791,11.451818195885265,5605.947196714693,119.6
7412.0,5786.2526090469855,5793.011956207787,10.426591001177174,5798.84834980674,119.6
7418.0,5855.347650881886,5862.039866025537,10.032635010716945,5867.456017946419,119.6
7405.0,5946.128248086017,5952.086986200146,12.528207148879734,5956.9902808665865,119.6
7389.0,6141.255597486599,6148.126331683056,10.736996748539521,6153.878738648378,119.6
7457.0,6143.862841798819,6150.025198039886,9.355725515706556,6168.305305499854,119.6
7375.0,6145.814810906977,6152.078440577018,9.759488464088738,6170.839542265862,119.6
7460.0,6303.641086377936,6309.206148659229,15.26488264951432,6313.938424726806,119.6
7409.0,6779.36375771067,6784.285167519081,14.642089708453426,6788.8792348692405,119.6
7374.0,6847.0150019143675,6853.0647929604775,12.397921954032538,6857.784533277116,119.6
7373.0,6936.366854408963,6942.124581166954,14.511241414134703,6946.7825150766885,119.6
