vehid,entry,mid,instspeed,exit,length
1176.0,192.46404368155285,198.2584398833781,10.045129997344956,203.56828893459107,117.23
1153.0,267.12407673532476,272.0625063529211,11.660839626550727,276.6442624523277,117.23
1162.0,421.2254606601242,426.03910558026763,11.066454688024018,430.89862936868485,117.23
1164.0,441.7943025428504,446.0197588482691,13.742698559805921,449.9554546476778,117.23
1161.0,532.9791836873662,537.1848851583694,14.89229638595842,540.9907517621676,117.23
439.0,567.5198196562228,574.288708824709,8.293917156437894,580.9150228150701,117.23
1178.0,726.3097637861108,731.1276291611535,12.16786576421438,735.5390580512759,117.23
1.0,859.5687700783509,864.3788280943187,11.295618024518848,869.0572312481673,117.23
1158.0,917.8036366562513,922.0013932656957,13.932516155168974,926.0422748655214,117.23
13.0,984.2323763481098,988.4216336570805,14.304254953327172,992.4717951297923,117.23
677.0,995.2972785938747,1000.1030319036013,13.473749736988324,1004.3666368401258,117.23
1186.0,1082.2802358039132,1087.2571435154523,12.269300040028416,1091.6112502026126,117.23
664.0,1253.8239418272397,1258.4095383503761,12.203929706220066,1262.8345479047289,117.23
410.0,1263.656828118484,1268.2149210549867,12.59361820110093,1272.6451423173962,117.23
186.0,1335.766951443335,1340.4872746658511,12.333239172853636,1345.0968696617135,117.23
17.0,1375.6500088328478,1379.615485186429,14.921176509204264,1383.4714001039833,117.23
685.0,1388.3415664585011,1393.4738741294118,11.320299633249443,1398.3362237808356,117.23
684.0,1390.2702241022228,1395.3520300388732,10.683595760589759,1400.2783781540222,117.23
20.0,1791.1169492178763,1795.247580943611,14.335765057543757,1799.10339515651,117.23
686.0,1814.0515863509113,1819.0138531205787,13.131905137904164,1823.2431759592207,117.23
674.0,1893.760032084926,1898.4399123201886,12.350593519288275,1903.0206901731508,117.23
691.0,1921.377156785491,1926.0758556685155,12.885414347182543,1930.5344515449174,117.23
3159.0,2029.5887405148974,2034.461571209126,13.098777442170434,2038.885591598004,117.23
2183.0,2127.1233198051414,2131.4593832925757,13.607704672871419,2135.5683780702134,117.23
15.0,2131.457080414307,2136.1964625179826,12.506695175160802,2140.594245190484,117.23
2945.0,2208.143164006349,2214.28664020229,9.078056234767914,2220.14983161864,117.23
3178.0,2307.7889276386068,2312.2864398763745,12.628320459925705,2316.499297506474,117.23
2410.0,2332.298381137258,2336.3563730601186,14.333281920064993,2340.2014148438843,117.23
3183.0,2339.9527568348954,2344.177757066342,13.144252552667847,2348.182045654303,117.23
2193.0,2478.823934516797,2484.239127169697,10.294561386541467,2489.4390956235093,117.23
3158.0,2490.112056572415,2495.467498203158,11.19180324671441,2500.6846094246152,117.23
2166.0,2532.2489292355267,2536.5186224656095,13.336679865776654,2540.6928350034846,117.23
3173.0,2565.4134724868486,2570.1353634589104,14.228451779690793,2574.046559424523,117.23
3177.0,2645.2970803986605,2650.5614643519257,11.559240016069412,2655.4251088963083,117.23
2686.0,2669.729111506264,2674.148256427564,13.095473955086387,2678.4275088477884,117.23
2921.0,2708.324207953258,2713.411779935849,11.838943530707205,2717.8489926638877,117.23
2430.0,2713.50358435135,2718.2536777195037,13.568130776191294,2722.5567405946676,117.23
3187.0,2877.740596414597,2883.1247770690206,10.256240731242592,2888.2228819453735,117.23
2028.0,2880.2862841406863,2885.123484096837,11.104328276872437,2890.165466493373,117.23
2196.0,2947.530651431414,2952.4763948583945,11.507046989703804,2957.134013768504,117.23
3166.0,2970.640170442134,2975.5531616330763,12.849833532521998,2979.987523485543,117.23
2418.0,2974.2363684283873,2979.23187124418,11.733374979731677,2983.863245214061,117.23
3153.0,2989.4244506056766,2994.3842741458147,15.08283630191125,2998.217936144018,117.23
3170.0,3089.0967797158314,3094.2123514755285,11.94320865191495,3098.946155407867,117.23
3156.0,3090.893109792705,3096.014899877464,11.749578003927091,3100.798459642302,117.23
2677.0,3208.453959228333,3213.511231163571,11.162287648629727,3218.111579508881,117.23
2171.0,3217.7198492015364,3222.394878904161,12.752831623779263,3226.958261542492,117.23
3180.0,3239.022693246172,3243.111213494584,14.455669857309982,3246.869329336213,117.23
3202.0,3282.1143408365238,3287.1038986024346,11.480430033029615,3291.745153403326,117.23
2163.0,3351.6477465113303,3356.106079485434,12.557963193882118,3360.4633679770895,117.23
2693.0,3389.7832031198973,3394.4548546026017,12.574567344515915,3398.7994797844945,117.23
2009.0,3424.9537616871303,3430.126253594726,11.692550902222127,3435.0993067292916,117.23
2925.0,3546.81126795484,3551.1968032719437,12.642100998323231,3555.4895130056775,117.23
2177.0,3550.836384046569,3554.51803294159,15.748474575727187,3558.093515183612,117.23
3148.0,3602.8760087431097,3607.4527397874726,12.9849948130511,3611.9000615451023,117.23
2427.0,3688.3478642720634,3692.5397811691964,13.304831299470223,3696.5027304707683,117.23
2015.0,3692.590992888495,3697.5233226461464,12.133069154404541,3702.068830793714,117.23
3200.0,3759.500274066327,3765.1746338327252,10.759754406723047,3770.492105541506,117.23
2012.0,3894.4558861937057,3899.489791127971,11.720899139520123,3904.3026582430675,117.23
5173.0,3907.791755870159,3913.094802178089,10.652942261426823,3918.084787134745,117.23
5185.0,3959.5117798378105,3964.0442327255478,13.955184500592068,3967.9543284339647,117.23
4000.0,3970.4469445644063,3975.1888677872403,11.566581035308301,3979.8071301942678,117.23
4949.0,3979.3718520304483,3984.212750754535,14.22041494582135,3988.104205617779,117.23
4183.0,4029.405468340037,4034.0645892642897,12.682162570220845,4038.614970413814,117.23
4160.0,4031.4489478350683,4036.095287278565,12.179260556438665,4040.647759927973,117.23
5165.0,4046.7383929704524,4051.23012519322,13.29561426835362,4055.5197072461174,117.23
5182.0,4051.088891619717,4055.443423701305,14.468928065206585,4059.36307144914,117.23
4952.0,4159.995953933606,4165.336668722783,10.311100578528423,4170.429525175209,117.23
4021.0,4167.787190480884,4172.2019957277,13.872586638826348,4176.247615236914,117.23
5174.0,4277.506371593805,4283.431875151152,9.93308835818696,4289.237868039894,117.23
4005.0,4299.833266614145,4304.0313307109045,13.988881160674167,4308.03755756288,117.23
4166.0,4301.968123217812,4306.1941265502455,13.315628563424964,4310.341039115797,117.23
4423.0,4316.257275937103,4321.338787906857,11.903053552369883,4326.029214575198,117.23
4010.0,4379.312697415295,4384.346527869674,11.130616325926407,4389.03501614064,117.23
4156.0,4381.391762365723,4386.184882541751,12.133152268160002,4390.853453634304,117.23
4165.0,4387.990985736598,4392.349589794302,13.632920216357531,4396.432522510372,117.23
5159.0,4580.6873784290265,4585.08772778299,13.945360662374473,4588.902010968156,117.23
5119.0,4586.388094934734,4591.072319118697,14.196686099075318,4595.12055986556,117.23
5130.0,4593.411430175515,4599.035183449581,9.829967970144084,4604.647442831933,117.23
4157.0,4653.830966847294,4658.259168041508,13.209343807796001,4662.381485059863,117.23
4176.0,4661.076590794449,4665.183129691853,14.832353725022132,4668.9894373894385,117.23
5158.0,4697.834093554509,4703.136634005051,10.58187499826382,4708.279763024532,117.23
5135.0,4891.329807946438,4896.049146346269,14.680018319654145,4899.812999347961,117.23
4170.0,4927.589838462137,4932.401430871287,12.838323910765492,4936.9360351103305,117.23
4164.0,4935.093881510601,4939.1399983031315,14.150888542320002,4943.043853218272,117.23
4182.0,4982.305481430199,4986.513401680789,14.347542361947339,4990.565595594524,117.23
4019.0,4986.308058616181,4991.3644208007045,12.11497144621847,4996.080242235724,117.23
4169.0,4995.35754198961,5000.273999920359,11.148815119379007,5005.012802518417,117.23
4951.0,5115.542323599767,5122.007776735657,9.183092603348857,5127.89326181845,117.23
4015.0,5201.333647954421,5206.020715532334,11.832214559787834,5210.56549866622,117.23
5186.0,5247.057503480694,5252.521530986856,10.452952236844872,5257.557164764546,117.23
5169.0,5267.057875807782,5271.179957062174,17.579901960670618,5274.4260523080175,117.23
4003.0,5272.096147280919,5277.323854524433,11.393769136462069,5282.273048073555,117.23
4163.0,5481.002309491973,5486.369315749883,10.63945411216314,5491.55747013594,117.23
4412.0,5482.970354365956,5488.202615018766,9.72906450754868,5493.412675844906,117.23
7154.0,5484.896171791108,5490.247933875788,10.821880416205575,5495.3601845269495,117.23
7133.0,5513.046025799956,5517.37043198746,13.991222715696933,5521.505020081234,117.23
6433.0,5744.40557570953,5748.577005214487,14.209058502380918,5752.5095724078765,117.23
7187.0,5799.656501739566,5804.38044174615,13.084467767352246,5808.665490401726,117.23
6166.0,5821.2695087112,5826.188971395191,12.455651234762225,5830.792800648516,117.23
6164.0,5823.200942637496,5828.062551506471,11.432419474372939,5832.818590280232,117.23
6440.0,5939.844111675653,5944.473790747141,12.410247314899257,5948.911309303553,117.23
6424.0,5941.65312742353,5946.2216621863045,11.866043247858052,5950.692345244482,117.23
7169.0,5943.327162363685,5948.182912462358,12.792816157763278,5952.650722799003,117.23
6681.0,6009.022627218974,6013.479235928751,13.719224356338783,6017.6088696011675,117.23
7185.0,6076.388694725053,6081.352511836637,12.20899798698495,6085.993563867114,117.23
6017.0,6158.1056553101225,6162.248682596118,13.864427825590685,6166.2603073560085,117.23
7172.0,6195.442804812649,6201.21983784372,10.648173991889475,6206.610910648873,117.23
6010.0,6212.077555634511,6218.115811051348,9.566301188534048,6224.132917567024,117.23
6003.0,6280.755635894957,6285.351274574664,12.522004082784035,6289.755765029181,117.23
7163.0,6297.620169559608,6302.479605659041,14.599390278203009,6306.3447764106095,117.23
6168.0,6354.506715367575,6359.4885294319965,11.918152225326388,6364.235924609085,117.23
6188.0,6409.984963612407,6415.187177687569,8.992278690402573,6421.347806840896,117.23
6432.0,6419.586842132586,6424.564374044068,11.960895270935751,6429.203268723443,117.23
7148.0,6497.409788371435,6502.0358116228645,13.67708352607008,6506.1581425239465,117.23
6008.0,6550.810226719756,6556.041590216357,10.881237074251121,6561.172668349843,117.23
7151.0,6564.837717947874,6569.554467814785,11.944627768792108,6574.052014917035,117.23
7130.0,6572.393022765724,6577.143656193241,13.382671423485805,6581.272441340641,117.23
6182.0,6684.932286868165,6691.282772212246,9.595610549738508,6697.20386242486,117.23
6411.0,6750.810726150376,6755.108800589571,13.089255713070653,6759.208067937076,117.23
6186.0,6895.405385755796,6899.36783741644,14.55278229731057,6903.270001446455,117.23
7150.0,7047.010215277428,7051.408361594296,13.82383284484395,7055.384905924021,117.23
7166.0,7107.866230028364,7113.106590072751,11.247411778553518,7118.090494989154,117.23
6935.0,7177.244124051616,7182.00147048554,13.010531419550771,7186.151946803042,117.23
6670.0,7201.941912654327,7206.049444037295,13.79550225062162,7210.032750261474,117.23
7201.0,7224.1418700536315,7228.344726906844,13.66468799077704,7232.367374218362,117.23
6414.0,7227.067536714296,7231.552569080242,13.618605956573093,7235.825436949651,117.23
6169.0,7228.832414761338,7233.3355512483695,13.860156146189722,7237.576203787916,117.23
7189.0,7236.108479088783,7241.034360231232,11.456497809890523,7245.755419524869,117.23
6179.0,7433.217377964461,7438.009629290313,12.480291462951442,7442.497418272342,117.23
6180.0,7563.860468318762,7568.031007585962,14.484296037888836,7571.905231611078,117.23
