vehid,entry,mid,instspeed,exit,length
138.0,285.4599650613054,289.0720705522198,12.853825624436775,293.3160168504481,102.27
1324.0,377.6619584518073,381.29030329412876,12.662784026223417,385.72061902694986,102.27
1204.0,723.6979186116639,727.609705601653,14.131340596056734,731.3228286333125,102.27
1341.0,731.2489750423738,735.002332026614,14.013918087872785,738.8566400596119,102.27
1321.0,813.5560076545755,817.5059876570187,11.918170504875016,821.7598544873015,102.27
381.0,912.6271583081058,916.3749682476621,12.20996507219642,920.814392282442,102.27
1199.0,1083.495120129494,1087.5302321564309,11.715462455811172,1092.0665908447643,102.27
1446.0,1130.5161130600457,1134.5338435426443,12.412653638735074,1139.7821797033455,102.27
1336.0,1533.3924467698687,1537.4353808475114,11.80271827493463,1541.981947993467,102.27
132.0,1545.9240102755323,1550.1853952146184,10.055365994639187,1555.1155832047625,102.27
1327.0,1723.0623718459317,1726.227124499635,13.655386360180554,1730.105100648651,102.27
1342.0,1812.9779249530272,1816.1170556980637,13.961614437893923,1819.9121535190209,102.27
1192.0,1893.6153576479308,1897.2762407424043,14.665939059282765,1900.995199923756,102.27
3286.0,1895.5667189198734,1899.162993586012,13.50246327300177,1903.269094211008,102.27
1323.0,1905.3817379046982,1909.2993630264928,12.054316863415705,1913.8805433642983,102.27
387.0,1995.0938143314013,1999.3026233481576,11.036062004055571,2004.3863843184367,102.27
3319.0,2533.731349072916,2537.538682852104,12.38460733347991,2541.8685515906363,102.27
3447.0,2657.674459868366,2662.0623468583644,11.449873099588647,2667.7566211385865,102.27
3443.0,2840.4684663661174,2844.4126662437648,12.12989934057939,2849.8257769390084,102.27
2379.0,2986.735453320066,2990.5480081561996,11.669341158251244,2995.059829499942,102.27
2405.0,2988.4745128402956,2992.3306424481852,12.183892093924493,2996.9212250565824,102.27
3338.0,3066.5748984229976,3070.183696007897,12.652751027738686,3074.367748537861,102.27
3468.0,3107.7487163469445,3112.1516651401425,10.432663024318211,3117.928711612834,102.27
3336.0,3159.0942817797913,3163.05088023379,12.868431213992507,3167.051466612878,102.27
3438.0,3202.0431730925084,3205.6009498839912,12.763697795806996,3210.888627209053,102.27
3328.0,3243.6873305941167,3247.578071358856,12.571025535250826,3251.6935514648108,102.27
3472.0,3397.87638872035,3401.5546295149225,12.506468779744631,3407.377361882173,102.27
3324.0,3423.4518758758104,3427.141827695984,13.081540922688799,3431.1309907898835,102.27
3440.0,3650.5222620779227,3654.340482379334,12.879991770121336,3659.7480107804413,102.27
4372.0,3973.8644811977924,3977.4020005798566,13.057417150442037,3981.6721511823134,102.27
4391.0,4245.589079310118,4250.072585068377,10.506705430520205,4255.185504395963,102.27
4150.0,4512.170114164149,4515.2294514049445,14.13853999311854,4519.002069193483,102.27
4139.0,4518.204814411903,4522.067100231746,11.280531098134519,4526.801940325253,102.27
5320.0,4773.509960516965,4777.225455378796,13.452381898611529,4781.105178515287,102.27
5342.0,4775.64438034954,4779.323387871561,12.939216846593412,4783.535263409313,102.27
4138.0,4973.798324403072,4977.062684546385,13.7232532593909,4980.882550762595,102.27
5199.0,5043.953861483879,5049.069158924699,9.080671891965109,5054.731292501307,102.27
5191.0,5134.090204581091,5138.240701167487,11.667606597752089,5142.740636714445,102.27
5332.0,5328.520463324425,5331.657623471615,14.650854425090934,5335.381785647253,102.27
4149.0,5505.354573009949,5509.482907454068,10.589483173652532,5514.40076501115,102.27
4369.0,5777.515430763562,5781.385108188145,11.790472950471964,5785.935264350902,102.27
7319.0,5953.583288291192,5957.340065383673,11.634258535891654,5961.819977172273,102.27
7336.0,6213.892368984098,6217.452337563787,15.262070674951193,6221.086385430727,102.27
7332.0,6220.43324466475,6224.404898048787,13.143875372684233,6228.430143265975,102.27
7282.0,6222.833648139963,6226.462189055981,13.448735879690311,6230.374618653467,102.27
7316.0,6314.739893808401,6319.078011354587,10.328482996099666,6324.107498125747,102.27
7203.0,6483.328124543679,6487.250267322,12.168245505944531,6491.511795978775,102.27
7334.0,6485.345676458473,6489.199619214767,11.697673264729127,6493.700497429952,102.27
6382.0,6583.2365241022935,6586.615171843218,13.046269093824924,6590.58107932173,102.27
7442.0,6618.119544596313,6622.35412989628,13.781871459872502,6627.816878078415,102.27
7330.0,6753.742169552413,6757.410859653972,14.071618436558055,6761.17843618264,102.27
7444.0,6798.234806866553,6802.420482210611,13.225726908954806,6807.591933538769,102.27
6151.0,7033.757634758073,7037.384695527343,12.155824524903679,7041.549048176705,102.27
6153.0,7122.481340558523,7125.550671580312,14.042928009017691,7129.1734181377215,102.27
7329.0,7130.315039672584,7133.6398803327575,14.261721836082112,7137.562366322425,102.27
6138.0,7321.010789513015,7324.491750546061,13.16956714486608,7328.51848389017,102.27
