vehid,entry,mid,instspeed,exit,length
35.0,95.0,101.40301737037629,13.797303311486784,138.39300842580406,123.51
31.0,176.0,182.4623185658125,14.272616079675947,186.7276386155285,123.51
9.0,207.0,214.34658436267077,12.41454821084482,228.1113467374616,123.51
83.0,425.0,433.0498364179657,11.366152141174451,436.62939271743113,123.51
67.0,499.0,506.3819281454646,12.172016011148301,509.68284730457464,123.51
101.0,709.0,716.361144869733,11.82082474342333,720.8552452163718,123.51
133.0,773.0,780.124329586559,12.225041794556288,783.335850423384,123.51
121.0,965.0,971.5809962489193,13.474851292287942,974.442230748326,123.51
0.0,968.0,974.0886558406158,14.783207247009326,976.6786054142772,123.51
106.0,983.0,989.5862253041377,13.47592460733827,994.0676644466631,123.51
54.0,1005.0,1012.3416046427272,11.873634871911023,1038.1645556331546,123.51
105.0,1021.0,1029.3398172600137,10.966061221792383,1040.5551738325016,123.51
68.0,1022.0,1031.1036734605368,10.508488914267737,1042.7904914125809,123.51
80.0,1033.0,1040.4649330080724,10.7549420279583,1044.9599618253962,123.51
98.0,1515.0,1522.0053840877915,12.804360317955078,1526.6781004825561,123.51
90.0,1580.0,1587.5385709018785,11.512263412971746,1590.8668574836452,123.51
115.0,1621.0,1627.4925776926184,13.88256350728788,1631.5926556897696,123.51
2092.0,1832.0,1839.3683980693402,12.372790248070869,1844.232438297398,123.51
2121.0,1847.0,1853.5360728807448,13.619056039654684,1856.392268059094,123.51
2004.0,2092.0,2099.1662339599056,12.944712172000255,2103.516372857112,123.51
2141.0,2148.0,2155.551555177315,11.753661399044677,2160.246556783803,123.51
2101.0,2742.0,2749.3528997337867,11.437001084217387,2752.698062964482,123.51
2156.0,2790.0,2797.2108289433595,11.848640781137211,2801.7556943711616,123.51
2093.0,2865.0,2872.5407869726,11.466059054375282,2876.8321925160108,123.51
2076.0,3000.0,3007.3284972324363,12.42891035510757,3011.7735730550703,123.51
2116.0,3014.0,3020.6259995476607,13.632417816461718,3023.6596107496475,123.51
2133.0,3377.0,3385.4507019215757,10.742605894081295,3389.3926806521285,123.51
2082.0,3381.0,3389.3394893413733,10.043256530545564,3393.254808992526,123.51
4043.0,3801.0,3808.2611536718305,11.790138577378919,3812.7657494294453,123.51
4071.0,4262.0,4269.457931278495,11.536596147395592,4273.735894950556,123.51
4100.0,4289.0,4295.510964320504,14.511546494538061,4298.361240722554,123.51
4002.0,4393.0,4400.481087447808,11.74955440459011,4404.928886250987,123.51
4116.0,4663.0,4669.077937376253,14.47788612517388,4671.757384823948,123.51
4084.0,4791.0,4798.149153183996,12.399624374620354,4802.572453943424,123.51
4077.0,4854.0,4864.0278631661295,9.17474715348636,4869.284093039615,123.51
4104.0,4899.0,4905.001022340281,14.655283989068748,4908.73729650235,123.51
4076.0,5076.0,5082.2205502510815,14.775318853091619,5085.554621648695,123.51
4067.0,5235.0,5242.054873213112,12.219543558454221,5246.670293903982,123.51
4048.0,5279.0,5286.4440399944615,11.744375266405367,5289.750767277384,123.51
4101.0,5321.0,5327.44022306038,14.469811139402895,5331.793779933463,123.51
6015.0,5696.0,5703.308023868034,12.109301179140013,5721.0584441988585,123.51
6132.0,5756.0,5763.568702210064,11.921185850619707,5767.84209495045,123.51
6091.0,5813.0,5821.095692108533,11.292951888690428,5824.6716797591735,123.51
6053.0,5878.0,5884.382209725082,14.98769365846543,5888.155487757117,123.51
6115.0,5998.0,6005.327052909444,11.563144762510497,6008.660462052936,123.51
6102.0,6008.0,6014.008516837889,15.097600724080978,6016.629159608562,123.51
6065.0,6015.0,6024.405713016715,8.961911196089112,6029.449176242393,123.51
6008.0,6113.0,6121.1906449950075,11.010980402190722,6125.743565034288,123.51
6056.0,6594.0,6601.570730698125,12.06137053160647,6605.890354241425,123.51
6040.0,6666.0,6673.516848536931,11.240155507367819,6708.3635142821295,123.51
6103.0,6859.0,6865.160791136452,14.92856661269858,6869.589555314078,123.51
6089.0,7069.0,7076.481818218332,11.620352582301916,7079.919224186068,123.51
