vehid,entry,mid,instspeed,exit,length
1268.0,183.6837106112643,190.44028388303462,14.296440487690917,197.95552491867463,176.71
1421.0,785.0,794.2734584045139,9.509626045226721,803.8466468117521,176.71
1396.0,1054.0680244799898,1061.421443781533,11.977655282040525,1068.6500905613436,176.71
143.0,1237.7282085139398,1244.561909054131,12.375334916227034,1251.4364683546241,176.71
1271.0,1541.750234267604,1548.0216725477364,14.577639923151002,1554.1276959375048,176.71
1252.0,1577.0,1585.3445761898722,12.505208816787377,1592.0954842190974,176.71
1246.0,1667.0,1675.4318730247423,11.71592659267535,1682.5522891302833,176.71
3209.0,1985.1240764060751,1993.062718535533,11.40382757637448,2001.255061980909,176.71
3284.0,2169.144509738422,2176.537465815567,12.856568979309715,2184.4763141782046,176.71
3269.0,2300.1907433848596,2308.01152450046,9.910012777118881,2316.055313119257,176.71
3273.0,2333.0664072943823,2339.185665028326,13.725797300713127,2349.668639645729,176.71
3419.0,2402.0,2408.551354212179,15.943962776539752,2415.1452698774565,176.71
2019.0,2493.229361741889,2500.441433216984,11.998987258395664,2507.4827363459867,176.71
3274.0,2706.089419696405,2713.512660119351,12.414014651113161,2720.603706303875,176.71
3276.0,3378.0,3386.193621288533,12.664703559302037,3393.1187478387965,176.71
3235.0,3467.0,3475.533299849754,11.697386993116773,3482.6377721977697,176.71
3415.0,3482.035509204177,3488.2103206389606,14.087197859040243,3496.2404282982648,176.71
3256.0,3648.149622639881,3656.498148874462,11.65159511465927,3664.1490407190486,176.71
3410.0,3662.0335826590676,3668.482028792773,13.151878368961135,3675.0260350880194,176.71
5237.0,4098.0,4107.188981068696,10.26078103060233,4116.962286256268,176.71
5275.0,4100.0,4109.179352085706,10.215610688407732,4143.000531172723,176.71
5261.0,4102.0,4111.213944391539,10.499482868908215,4148.685015810426,176.71
5267.0,4277.0,4285.377497939137,12.295618100950486,4292.766040679532,176.71
5263.0,4944.0,4951.070390124715,13.242721885903974,4973.458343875142,176.71
5411.0,5297.124915333878,5305.2113817828695,10.04952934497714,5317.525695622632,176.71
7271.0,5753.0,5760.142692405972,13.144488877138503,5767.682634877839,176.71
6003.0,6184.600310783883,6191.472035405303,12.680115601998484,6199.765745295253,176.71
7269.0,6258.083539119209,6266.112056427791,11.05735170493903,6274.616452829917,176.71
7425.0,6275.0,6283.214394991328,11.397155112890085,6290.672645466757,176.71
7411.0,6452.049480983537,6458.525543982615,13.75739917109016,6466.091024855226,176.71
7274.0,6890.110510406986,6897.264675870329,12.916712711753355,6904.322011332042,176.71
7248.0,7067.0,7075.234115677412,12.53148926670394,7083.472792877042,176.71
7402.0,7354.0,7361.5656768453455,12.564032141301961,7369.766001724897,176.71
