vehid,entry,mid,instspeed,exit,length
1810.0,228.4002659043537,233.14676068976132,11.95143128330264,275.871226262539,129.64
1548.0,232.47445769073596,237.05391979784815,13.06253988610652,278.10120408178153,129.64
1529.0,236.00190740469202,240.3236943966139,13.486832411513227,280.2178149508498,129.64
1010.0,298.6727082701582,303.2742289944782,12.000189146881175,309.57091961988976,129.64
1926.0,396.64756403829705,401.38040518449753,14.131665915002815,455.6667007831629,129.64
1922.0,490.2867352442105,494.0656908648746,15.287160475110506,545.4707087005295,129.64
1787.0,674.5602656797023,678.5230324035699,14.577613405514269,723.1893888618787,129.64
990.0,751.1213571929588,756.2815305128927,11.298560382972482,762.7752121586534,129.64
996.0,1025.410222989692,1029.562503985159,13.839328409649669,1035.481194802502,129.64
1532.0,1085.1819134620248,1090.1433358112786,11.973101594862785,1101.5348253985535,129.64
1064.0,1104.887220546199,1109.4000109395952,12.902405305853007,1114.768154509325,129.64
985.0,1108.4491965038683,1112.5457435858918,13.78699138442186,1117.4250270158968,129.64
1915.0,1110.2684051157053,1114.2089481361265,13.849315322966916,1119.9358855610415,129.64
1813.0,1408.6475842770803,1413.3182204741993,12.52443470218872,1443.1266830401885,129.64
993.0,1471.787561731974,1476.4348620822477,11.522378099661674,1482.8010837563518,129.64
1029.0,1476.1113809815135,1482.06799168086,10.430649912138334,1535.7141115126196,129.64
987.0,1480.559449624865,1485.2797955479198,12.215376076642249,1538.2158569507299,129.64
1778.0,1482.5051020383141,1487.0738794384383,11.364497991331058,1540.4044451492869,129.64
1804.0,1484.9927721794968,1489.1928852025046,13.411746958505733,1542.1808470008318,129.64
1799.0,1556.7666464118415,1561.3471535441454,12.383817077955342,1566.7665438476222,129.64
1833.0,1563.9424897816168,1569.3223038194255,10.346680105358166,1623.1907557224981,129.64
1782.0,1614.0855899201122,1618.1885565734528,12.92075744717951,1628.1499036310686,129.64
980.0,1644.9931065475937,1649.4087277998321,13.397063839303149,1654.6682374608204,129.64
986.0,1648.159780012967,1652.3095137573603,13.181275769249705,1657.305053380446,129.64
1773.0,1654.1424206722343,1658.4609155901826,12.596301590771674,1713.0779447587634,129.64
1803.0,1830.7805824601894,1836.2175761273268,12.00759117980656,1892.8732869653118,129.64
1771.0,1940.9649374452954,1946.2705689180405,10.751383649474986,1953.5757486695823,129.64
2969.0,2007.6143620273037,2012.5028265283615,11.675017029557639,2018.9496920470715,129.64
3834.0,2056.2137139368883,2061.2985057285678,11.859589131759476,2078.573993163709,129.64
3775.0,2202.0346545047073,2207.0364261428217,11.897108650607997,2255.9464224439157,129.64
3911.0,2205.3626260817873,2210.358963558674,11.503744044207524,2261.252370458279,129.64
3914.0,2241.263621090947,2246.0568315066093,10.856935112292613,2268.113495445865,129.64
3795.0,2247.4491894581943,2252.27047014487,7.9793420552687,2271.716426484892,129.64
3054.0,2454.9620823418345,2459.127088939943,13.279359764407403,2464.1380599485346,129.64
3546.0,2511.731596406976,2517.027652655521,10.70384012412979,2535.7157871522863,129.64
3912.0,2551.5531011958806,2556.317680989065,12.191312542835966,2562.4507842284866,129.64
3544.0,2756.5734079571416,2761.171233701899,12.207732619252324,2793.326527398867,129.64
3762.0,2767.40106284358,2773.3532133497515,9.002067387709003,2795.9994018151424,129.64
2984.0,2814.9087483023736,2819.2088126027866,12.84609642209768,2824.410719343086,129.64
3890.0,2842.386073671858,2846.5103798006808,14.205258872993285,2852.610178621424,129.64
3788.0,2852.4415684959176,2858.043962946289,10.088656424647198,2885.87112359486,129.64
2960.0,2905.012008079941,2909.4317459633517,13.186673125477473,2914.7881071209786,129.64
3902.0,2923.4497302078134,2928.221292809439,12.525970613457757,2934.562024992772,129.64
3794.0,2935.749343362585,2941.012958913612,11.21360563394921,2981.242782141243,129.64
2966.0,2998.449971412613,3003.233591772191,12.500442631470424,3009.4266925244187,129.64
3784.0,3087.513297696513,3092.242767027829,12.477153272126351,3097.790663742403,129.64
3777.0,3092.0398232415473,3096.436628433765,13.314581850062195,3157.1270218151362,129.64
3780.0,3273.6855922326768,3279.1904094377355,11.591321586215589,3336.702216314995,129.64
3799.0,3357.8995808788313,3362.230939239857,12.873632757559582,3367.454435170416,129.64
2964.0,3359.94379791587,3364.2494493222307,13.293130186826312,3370.5715346606435,129.64
2998.0,3363.071153475428,3367.1217792949774,13.981168191101897,3423.283492575281,129.64
3512.0,3371.8018414387284,3376.15170254508,13.332361574827738,3430.8229362949437,129.64
3577.0,3462.476730345114,3467.308718952045,11.469237106741684,3515.4079273309753,129.64
3793.0,3468.5889653501263,3474.1861400164353,10.621507970855035,3517.3930521694874,129.64
3893.0,3473.2779387579462,3478.229847003101,11.505898518871584,3519.6599623481707,129.64
3523.0,3478.582435688833,3482.4808908145305,14.442724253120193,3521.778748191153,129.64
3900.0,3481.5328359741006,3486.0883967496407,12.579647999171803,3523.6883191460824,129.64
2993.0,3538.7909951225,3543.2572761740666,13.180803744425916,3548.858406850145,129.64
