vehid,entry,mid,instspeed,exit,length
252.0,215.05704969386474,223.43290977118457,11.791975692162232,228.41259132924702,164.68
414.0,335.3710368969825,343.47492750334226,12.56515404424324,349.866220554937,164.68
417.0,399.623093386338,408.1200685149021,11.435805992363603,437.7727050305346,164.68
102.0,455.1522681555256,462.22641377618334,14.442663608219053,467.81278720644605,164.68
517.0,515.6120791735972,522.2195513944425,16.549387205721246,527.5318188900101,164.68
420.0,879.151611959665,888.4108631104693,12.305186352768201,941.5436443514986,164.68
234.0,935.5794728846616,942.5354255633625,14.533348974197558,946.5463715916333,164.68
263.0,937.6078524026074,945.4772508256982,12.987686662750658,950.1848606150638,164.68
174.0,1013.6495364800952,1022.2378761107166,12.295786443294455,1028.29150027106,164.68
481.0,1055.3793022644152,1064.003332915106,12.308666247804396,1083.2084929060936,164.68
106.0,1236.8000307616885,1244.4746505333944,11.977485449014152,1299.2772568449732,164.68
253.0,1297.834136143339,1308.178349146286,11.329609764863765,1314.565621744404,164.68
421.0,1482.980714406543,1490.6128155539336,13.818475309771912,1518.317222204332,164.68
265.0,1727.7403338519625,1736.2104900504787,11.444669218610475,1741.4082023655055,164.68
423.0,1776.9934958193212,1785.3733002506194,12.281121192791097,1803.4929780102916,164.68
267.0,1834.8075954162914,1844.3301924825034,10.985967170842265,1851.297855632969,164.68
246.0,1909.3626266309454,1917.0960402771607,13.267298081866643,1923.17122911899,164.68
2260.0,1961.2709720011528,1970.4560413942656,10.282017477619995,2026.3736987433872,164.68
2274.0,2557.773413459522,2567.3824790466288,10.07037873115722,2595.384083257217,164.68
2515.0,2677.6192948908356,2685.074822568943,12.922906308821412,2739.495944755613,164.68
2521.0,2854.971179354385,2862.0164223415422,14.272927841812391,2883.508415053665,164.68
2272.0,2915.666755802078,2923.20648756438,13.03915086478786,2928.913378961376,164.68
2109.0,2917.5110833236504,2926.2585137851734,11.833848285988536,2955.0100297387257,164.68
2498.0,3035.170324395584,3043.3297755313447,12.758846354683342,3049.4266223021737,164.68
2091.0,3041.304021787049,3049.425099800007,12.295119805108275,3104.3305561125244,164.68
2262.0,3095.391867130799,3103.1410197422106,12.50989347956759,3107.8657635626632,164.68
2267.0,3275.3075117674452,3283.441808845805,12.224106240116766,3290.2487960751614,164.68
2258.0,3354.41697563781,3362.2113116666023,13.295072356548635,3386.952212490932,164.68
2167.0,3401.423800430394,3411.0168778921507,10.871042981773764,3464.1980970429013,164.68
2423.0,3637.7828032474467,3645.5817970257094,13.010763950386574,3675.3114148624663,164.68
2098.0,3695.302206202094,3703.0439921461953,13.143022022215964,3708.7134463382613,164.68
4421.0,4001.2675461014846,4010.4501606748363,10.154437587001485,4040.4158166527295,164.68
4263.0,4068.7845057886084,4075.0161766978986,15.489744215664466,4081.2025349369665,164.68
4243.0,4535.333305055096,4543.366053860815,12.91507261061514,4548.141307333631,164.68
4470.0,4835.34658616635,4844.230827927,11.464308744388054,4851.217459615351,164.68
4499.0,4837.578055624227,4847.026240386727,10.989152450614979,4899.191163380775,164.68
4224.0,4895.247698754479,4904.511919227261,10.713925538938492,4910.154754726633,164.68
4178.0,4897.1791215296635,4906.464629736128,11.172041497056286,4912.142984222827,164.68
4252.0,5015.116141170454,5024.26289225297,10.258439319752847,5045.8114300148645,164.68
4191.0,5016.9898926521955,5026.253681651673,10.55111361951402,5048.162328980299,164.68
4104.0,5135.1424549618105,5142.020500107076,15.694797747425879,5147.826567678504,164.68
4244.0,5149.497679079079,5159.127762738668,10.813649215081032,5186.971238630618,164.68
4262.0,5255.709904501451,5263.511895307232,13.30319326833542,5268.240190735949,164.68
4475.0,5374.946806175177,5382.099268413845,13.762974117025454,5388.03256090376,164.68
4232.0,5617.528914468519,5624.615904428846,13.96982885314981,5628.8323626447,164.68
6239.0,5687.283996139648,5693.470050191221,16.685569089723035,5697.210537930795,164.68
6263.0,5691.878606222887,5700.355697617762,11.707829416219862,5705.355536202356,164.68
6235.0,5796.746504274275,5806.097573384676,10.199538235075098,5837.606562419838,164.68
6253.0,5867.882112662532,5876.131960044592,12.452636228783128,5882.432765567123,164.68
6181.0,5872.794081595605,5880.200554722252,13.39798217056721,5907.071454700798,164.68
6268.0,5977.426925511693,5986.273870605051,11.794390534772022,5991.67510374643,164.68
6255.0,6054.018192916421,6062.291692351769,11.587487832957263,6068.226677698272,164.68
6218.0,6154.9652711999925,6163.372883108484,11.752288268418576,6169.65739317665,164.68
6430.0,6455.534931187829,6463.308756518665,12.634143213387063,6468.942331835893,164.68
6258.0,6515.274686751225,6523.552540999156,11.847961088735575,6529.775160970846,164.68
6080.0,6517.24816784623,6525.408089136087,11.129404841604904,6555.084575540724,164.68
6267.0,6519.096161245124,6527.333005828117,12.015752543867148,6557.436744662159,164.68
6165.0,6521.276991345872,6529.273467936134,12.252002490356718,6559.740251235656,164.68
6252.0,6698.557382138963,6707.212153857448,11.86978952729084,6712.343652740283,164.68
6096.0,6704.039096709212,6711.459493985327,14.282757318149505,6716.875058059361,164.68
6108.0,6756.748589059041,6764.268574543192,13.01366847770615,6779.47658379962,164.68
6158.0,6766.199825078607,6773.365374443429,13.423498892525233,6781.70900280407,164.68
6103.0,7115.461129115514,7122.333500546931,15.07198976714169,7127.738097144415,164.68
6183.0,7237.374168966727,7244.560341231387,14.682187683189795,7275.554435635488,164.68
