vehid,entry,mid,instspeed,exit,length
1701.0,273.90431312909,279.119124193722,12.632263247339882,283.7716521246854,121.99
1407.0,330.6913489914291,335.4513599526895,12.616846194248993,362.980975016611,121.99
1695.0,454.03353380151765,459.3875132726218,12.197229202231092,464.20080609489224,121.99
1424.0,498.78810563190586,504.36745051812716,11.143117936710738,510.372657302324,121.99
1402.0,510.0163094261272,515.4957229293883,11.016489075358265,543.2492835734714,121.99
1699.0,543.4786268784595,548.3215772659975,13.298517030900543,552.5624752061965,121.99
1648.0,633.5722024710662,638.2061458141494,14.808113323731924,642.21449576702,121.99
1411.0,681.0794277150546,686.0125637788078,12.251079625686245,722.8662122208852,121.99
1653.0,918.4014968055693,923.3725986412136,12.047907632685877,928.0947457245295,121.99
1721.0,1019.7149684775359,1024.2288086337785,13.510485007459023,1028.7610546116791,121.99
1417.0,1048.4618628693893,1053.198812430618,11.77018985232128,1058.8149699851822,121.99
1724.0,1082.2571700936533,1086.5383380477865,14.671408403543373,1090.4686099027224,121.99
1516.0,1103.6218351739194,1108.1273717206554,12.970741272680826,1112.4483008351067,121.99
1711.0,1130.1583658603688,1135.3600454119949,12.131067246426626,1140.8845767203918,121.99
1658.0,1455.4776033581643,1460.4246878290437,12.5254397285733,1465.2479005644152,121.99
1696.0,1550.6771569879306,1556.1158909628127,10.615195875933823,1561.5542011545372,121.99
1654.0,1654.1653631207855,1660.195793418369,9.108349109050238,1666.6170261898621,121.99
1400.0,1849.2728342369078,1854.2400353264684,14.076153788379257,1893.2523478119772,121.99
3656.0,1916.155529054293,1920.2807107981594,14.715620760316186,1924.7079276061672,121.99
3388.0,2030.656510860339,2036.3303326993557,10.689700356220849,2042.41723084092,121.99
3371.0,2038.5013573386277,2043.2390814042224,12.800350379401868,2073.1891202160564,121.99
3678.0,2078.4271526365524,2084.0769100706184,10.137179285400773,2089.6759162237904,121.99
3705.0,2125.942007685916,2131.323731877733,13.251977656292466,2172.084214596615,121.99
3698.0,2167.697760787506,2172.1745582836284,13.670039023464678,2176.606069680807,121.99
3674.0,2254.050843750638,2259.1378175056066,12.594566473933245,2263.700547405961,121.99
3427.0,2298.721234556347,2304.1370523986707,10.672698960723231,2310.3871502021707,121.99
3380.0,2402.5145996668034,2406.1632362716846,16.575183038098015,2410.822451694797,121.99
3390.0,2405.1192329765177,2409.3048913190014,14.57613146282015,2432.8716429029505,121.99
3395.0,2569.37020587628,2574.0917765459285,15.272395397841908,2578.978534881208,121.99
3722.0,2613.5630375280466,2618.116624703227,14.562088693785494,2622.121879368693,121.99
3429.0,2753.4590673329008,2758.516744848001,10.9203958515394,2792.8777760168246,121.99
3407.0,2760.4130103034067,2765.337664488582,11.569723460433893,2795.763089917704,121.99
3518.0,2818.2234488904955,2822.1772018482243,15.635817004552875,2826.0224135060544,121.99
3520.0,2901.2676079423986,2908.0022599896083,8.76915709435316,2914.701804870833,121.99
3684.0,3063.4461614347556,3069.004211495434,10.87982887839132,3074.3702034241855,121.99
3537.0,3098.5218375594936,3104.3131625715296,9.572352608383365,3110.665147728658,121.99
3418.0,3207.9395923638986,3213.247052117093,11.545789631278632,3246.3901036638376,121.99
3727.0,3365.7519475541567,3370.42971617989,12.969402711726461,3375.9900577737926,121.99
3541.0,3367.42688683282,3372.2088633949406,13.095848392339226,3423.128083047656,121.99
3378.0,3478.3897026167774,3483.082248027433,12.509188128852738,3488.747291988652,121.99
3669.0,3539.638143576551,3545.1852470994727,10.709780234012,3551.3117784887736,121.99
3733.0,3560.230377839723,3565.2940371944173,12.613972730832982,3603.013735040657,121.99
5413.0,3920.938247644703,3925.3395343104157,14.071368355716405,3930.449978766909,121.99
5424.0,4117.345528885022,4122.505322817784,11.07274297801476,4149.137990072937,121.99
5434.0,4119.086614823588,4124.361699009632,12.01723826783881,4151.856086405682,121.99
5687.0,4174.974547717389,4180.119221531027,10.875348668821319,4186.378064026118,121.99
5404.0,4200.585701250594,4205.5200970798705,11.689693740236594,4240.090319407419,121.99
5387.0,4290.619389862004,4295.379505304306,11.82388007884826,4323.26830532542,121.99
5395.0,4379.774106363425,4385.156267785053,10.630366584048938,4413.471724030267,121.99
5658.0,4517.646662557087,4522.520771239576,12.243725515060124,4527.074163147823,121.99
5737.0,4683.693360153703,4688.345768414044,14.135554048724675,4692.372463654802,121.99
5546.0,4692.76442283149,4696.572502983845,15.2755764245666,4700.355780097959,121.99
5400.0,4728.745918189602,4734.009209581331,12.042059043665507,4739.627086823624,121.99
5727.0,4731.535822338263,4737.146891549991,11.190118434801178,4773.365421141,121.99
5369.0,4733.854379041219,4739.006961980746,12.131394943860984,4776.07557690692,121.99
5685.0,4896.644340590674,4901.430441216679,12.043338112601804,4907.206547282966,121.99
5726.0,4900.92593717767,4905.067290766029,13.921055595342972,4953.137913827171,121.99
5383.0,4909.073665746896,4914.409926549853,11.31703271633436,4955.642694452942,121.99
5702.0,4957.617894599317,4963.089184573842,12.134248809535801,4967.887246106559,121.99
5666.0,5154.756818454331,5159.4091374522795,12.44211571592024,5164.094833219783,121.99
5712.0,5268.1361223428,5274.03259503375,10.49552250810793,5279.987880595941,121.99
5690.0,5336.45785056123,5341.543631864344,11.135617015516107,5346.5904736949615,121.99
5710.0,5446.709803929754,5452.076256029891,10.710625952735112,5457.932559153442,121.99
7709.0,5498.732256950668,5503.425071443702,13.849959027942177,5507.609414002882,121.99
7714.0,5597.3026223364595,5602.23212937265,12.052929941196803,5607.066575295736,121.99
7729.0,5728.029009609791,5733.189262101531,11.851216031084356,5763.3022692099585,121.99
7396.0,5809.195011160545,5814.549025008907,11.47854013465716,5820.612121385102,121.99
7527.0,5870.49894560701,5877.220724327352,8.822497718093965,5883.7170407562035,121.99
7398.0,5901.462664265097,5907.261144492099,10.547719128671046,5946.934288919368,121.99
7433.0,5997.005740424293,6001.512346002866,13.288624071937818,6033.051728315738,121.99
7410.0,5998.761737891388,6003.320769725402,13.007754992712961,6038.097508377316,121.99
7386.0,6087.175412915741,6091.20586071536,15.02725347832248,6123.397407338511,121.99
7389.0,6180.262634873004,6186.077523508459,10.274050294294232,6215.5371457866095,121.99
7693.0,6215.555139415197,6220.0499216699445,13.390465489416025,6224.295329096648,121.99
7720.0,6217.458022893152,6222.048830917166,13.548554149288758,6226.44360420636,121.99
7406.0,6449.762659015479,6454.283826257134,13.345492518685147,6484.347819321057,121.99
7735.0,6501.885204191577,6508.028349026534,9.883755452781559,6513.792255066946,121.99
7670.0,6507.8577070513,6512.296967208723,13.749340253476088,6516.6359194258075,121.99
7662.0,6765.513674564695,6770.287709870152,12.47228238445623,6775.006560822697,121.99
7421.0,6806.660134315395,6811.260322406202,12.548122862070407,6816.454343683958,121.99
7403.0,6808.44294995238,6813.08415548664,14.044755713986962,6843.110860657203,121.99
7710.0,6843.320950279751,6848.364796972872,12.658078585430582,6853.107370889023,121.99
7415.0,6892.919459638097,6898.352793265699,10.503176627141698,6942.612521897293,121.99
7640.0,6933.544933955918,6938.153388029303,14.501631044317078,6945.364974080024,121.99
7400.0,7070.710345124823,7075.116759296777,13.290490717261612,7080.316431183537,121.99
7427.0,7165.549385847688,7171.173696221461,10.503808985892341,7177.202984745179,121.99
7431.0,7256.968618684407,7261.605212046474,12.99255020379224,7266.986948756834,121.99
