vehid,entry,mid,instspeed,exit,length
361.0,229.2854626874991,235.38269947115077,10.522024322336112,241.7195112821586,129.47
898.0,231.6211312108784,237.28932358493896,10.446446848357404,255.13219431735521,129.47
614.0,233.69626281397206,239.22231464768453,11.161658189771941,257.66231110047835,129.47
894.0,235.68921755128426,241.1617400229136,11.922806820478119,260.04529069392083,129.47
597.0,320.88873858798365,326.45673159533965,11.63655652169841,331.5717913467927,129.47
919.0,322.8438262855984,328.2232878988958,12.071544961962612,333.5464836373137,129.47
654.0,408.41553256721954,413.6211846628782,13.523657812997852,419.3496390110273,129.47
886.0,457.57951673060364,462.54886212012747,12.055846790376021,467.5849010804758,129.47
625.0,505.17302338081566,510.38546934282607,12.282306204897711,536.0956866968398,129.47
847.0,543.7424705800564,549.4435709135408,11.78145265621401,555.4586738557589,129.47
617.0,590.6957971953789,596.5206560388057,11.30718075639431,602.6235032105569,129.47
897.0,592.6849042336721,598.3293580420005,11.866396089469363,604.5606304368861,129.47
649.0,594.4462526455667,600.1447248569539,9.333185736099495,606.4239346912739,129.47
595.0,596.3514507066751,602.3085907722277,11.102247614339651,608.4137853759999,129.47
376.0,620.1472270379641,624.3553675019582,15.2072527071717,629.8035451476708,129.47
588.0,678.2996232861096,686.0668596013002,8.282797349853913,693.9215761868439,129.47
913.0,680.3205419940621,688.1258458920371,8.968951778808082,737.9045545377946,129.47
636.0,682.5301211037404,690.0922193977838,7.409904638009214,740.5264957416122,129.47
633.0,771.0586818529034,776.55109494896,11.408162904392583,807.0724628053232,129.47
592.0,772.8942043652048,778.3246603206636,11.184555878697312,809.6611703735102,129.47
874.0,774.8940085748766,780.1805007071066,12.231570078052556,811.8517518211781,129.47
848.0,814.0246463718727,819.4199290736955,11.877445936855736,825.7099459702138,129.47
603.0,858.4204897335284,863.5384458351509,14.156529796111199,875.7257903367081,129.47
657.0,866.390194609799,871.4323957132935,11.835721940450819,884.7729006731777,129.47
646.0,868.3836923969939,873.3815064468849,9.040534517416239,886.6426797408152,129.47
346.0,883.2448492897156,888.5173075952623,12.373418047569174,894.4073608240155,129.47
628.0,1039.0251477149015,1044.2884942556825,12.785200672630166,1050.1287479888301,129.47
902.0,1042.910336028485,1048.4716885564733,10.628030215452542,1086.1604275309069,129.47
340.0,1069.4714771979232,1073.6259277193653,15.038585141549357,1088.2703128307196,129.47
626.0,1128.431356628001,1134.1000200856429,11.12192613058348,1140.4011279164297,129.47
641.0,1218.92858250354,1224.2022475990684,13.492929457207708,1228.9126148061287,129.47
596.0,1221.0205211154882,1226.5471117349648,11.516751020451057,1231.8481502134755,129.47
638.0,1223.0683839315386,1228.3721905178766,11.306360130698156,1233.6252024058526,129.47
622.0,1224.8511128871257,1230.1624977011127,12.002856504855993,1235.4876477886871,129.47
360.0,1249.903751894728,1256.1077601462089,9.751085071328381,1262.6401219969043,129.47
627.0,1310.9071409890348,1316.3144564471522,12.102394641306393,1359.319591380188,129.47
590.0,1398.8857032739436,1404.0733679651637,12.501920193851245,1409.7900561032652,129.47
621.0,1488.5425286430527,1494.2829869895652,11.05096563919367,1499.8513846364795,129.47
653.0,1490.507731184527,1496.190988363415,10.927673507586649,1501.620799909068,129.47
650.0,1492.506978332787,1498.010858175816,10.215862378716077,1503.499443368541,129.47
899.0,1496.4503061448615,1502.2810096519268,11.812327824027149,1507.9871590801818,129.47
612.0,1499.6675488412618,1507.1603970176488,8.185805450647551,1514.832578558223,129.47
648.0,1579.0502438352808,1584.3101122536088,12.309150211797078,1589.9987395509982,129.47
861.0,1581.2489683593437,1586.2075033875235,13.27965445441483,1635.1339634214723,129.47
880.0,1624.019902410302,1629.5374680270413,12.088464612596287,1637.8931753972097,129.47
876.0,1656.4692358301754,1661.543863234863,12.103811550700417,1704.2581895025937,129.47
877.0,1671.1824853345731,1676.2003160160355,13.578134415875034,1708.8522824451798,129.47
397.0,1794.035358863299,1799.041806104586,12.858060786208291,1841.9675067014455,129.47
374.0,1848.9345091149141,1855.1033066934724,10.591861239142824,1861.5846726257325,129.47
385.0,1884.2511021815724,1889.0547392014719,13.49676042320137,1916.1780656145866,129.47
870.0,1946.970950134012,1952.1753701681039,12.277978727629998,1989.2941435727441,129.47
2624.0,2118.6793665718988,2124.2946126242477,11.4824185500533,2129.421699500815,129.47
2603.0,2120.840218617624,2126.191636039816,12.44801828101855,2131.2911910996613,129.47
2614.0,2122.926610814448,2128.0769549939755,12.498095054115021,2133.130050707861,129.47
2604.0,2127.0339450362176,2132.2769152511687,11.773082186119398,2187.213557532896,129.47
2919.0,2212.7933107698873,2218.419719604129,12.23934171244575,2258.6457229310236,129.47
2650.0,2215.0766251361597,2220.189916336176,10.249952301395625,2260.7844530015477,129.47
2879.0,2273.5385231272558,2278.2629441466574,13.307765965892894,2284.0254737832597,129.47
