vehid,entry,mid,instspeed,exit,length
1080.0,88.15688902658513,93.23124051094625,12.488782315869674,95.35323957076314,96.73
1069.0,122.84976274277518,127.27364021621152,14.713226020467845,129.99951449589662,96.73
1023.0,254.72908052735445,259.4091906576303,13.72823459822174,262.3133170955637,96.73
1010.0,256.4347769353885,261.1486895767575,11.195585971968129,272.9795783326059,96.73
991.0,327.10403731028117,332.19636252802326,12.261739517879962,335.2858363640068,96.73
1910.0,330.6684905258225,336.0735387447031,6.74440252210045,365.22477811503063,96.73
997.0,516.7060552854424,521.3275743162278,14.340131831249451,524.5695887986118,96.73
1776.0,520.5914722071725,526.2128794829703,11.070807175096569,543.2981104447598,96.73
1822.0,583.5876277768252,588.4037535976471,13.173276701068161,591.3238554975326,96.73
1028.0,594.1443931363898,600.1361803763318,11.094726017462595,633.0805664622553,96.73
1787.0,646.7371754134866,651.2084734856629,14.555903417876442,653.0872461121539,96.73
1904.0,664.4408401369942,669.1618422021203,14.331675729504994,671.8940702061213,96.73
1072.0,683.8204813866937,688.0453288939389,10.865213921165985,723.1176152795475,96.73
990.0,717.732263968544,723.4536085233301,11.781153118014766,726.0098841226911,96.73
1783.0,779.6043360732722,784.4382461766844,13.504101652732206,787.3805458277054,96.73
996.0,985.8964230259893,993.0319688947721,9.21086383268663,995.9846129678014,96.73
1064.0,1053.7887183399555,1059.0786874478215,12.434359517226941,1061.9276371764183,96.73
985.0,1056.7368555055593,1061.3962517222153,11.607374922348878,1083.009840280742,96.73
1770.0,1115.7452826809613,1121.4831919213132,11.02440168345857,1124.5224768445726,96.73
1061.0,1242.8635841554512,1248.1512653224302,12.486300051076869,1251.2257557664543,96.73
1056.0,1248.2669773403666,1253.3444757702957,11.793183683603706,1263.1448836435595,96.73
1798.0,1307.4367240195945,1312.4881097611185,13.023731458368584,1315.5215097865291,96.73
1903.0,1331.3152925033555,1337.1980460080504,11.23406140502912,1353.2117743049814,96.73
1923.0,1378.951668909771,1384.2347403350968,12.600798106678383,1386.3537008924345,96.73
987.0,1448.913468886348,1454.2654048218242,12.028866058221933,1456.434200641686,96.73
1778.0,1450.6757107159656,1456.097436174173,12.648895148195045,1458.2154402374472,96.73
1799.0,1506.2804256435325,1511.594636435428,12.590150506626564,1514.5995829725362,96.73
1057.0,1517.3294808953733,1523.136491701675,11.083203227411172,1533.2102844480485,96.73
1073.0,1534.780742772411,1539.5547376068807,13.363436290017678,1541.50026781661,96.73
986.0,1573.4832619857957,1578.501736475008,12.517628670316032,1623.36813316453,96.73
