vehid,entry,mid,instspeed,exit,length
1492.0,114.876087904648,118.28156546439605,13.90345389868907,124.45237949572741,119.6
361.0,380.9428415737155,385.32410526985444,11.066680077800799,392.5308901722517,119.6
1130.0,384.368254225257,388.1819511093147,12.246833032600435,408.13144220382566,119.6
871.0,733.9436387316775,738.0806069706125,11.463805692043147,745.1435902713238,119.6
1475.0,1038.3943447300514,1042.2933909775081,12.411075391427211,1047.5679409649827,119.6
338.0,1368.191561865906,1372.0928595414305,11.702780722881242,1398.0575853970897,119.6
1502.0,1370.1138475408532,1374.0044024971933,12.272718396737508,1400.6764458197622,119.6
610.0,2179.3138193178193,2183.2112504333522,11.675443009077048,2189.565271289827,119.6
3117.0,2538.7376128540727,2542.301216804409,13.293509286673498,2548.508859610202,119.6
3311.0,2569.0239599453816,2573.0929901554823,13.947667674708406,2578.1745292850605,119.6
2618.0,2893.567636485155,2897.2995627401565,12.13845690891825,2903.6097333566518,119.6
2616.0,2990.343131452162,2994.4604382464795,11.418520974341263,3001.541114524944,119.6
2591.0,3177.6487194308634,3181.0689839240977,14.015268155481387,3187.1541479423377,119.6
4859.0,3985.550326344862,3989.449049800257,11.537989707089721,4007.8323701191307,119.6
4599.0,5329.1694381391835,5332.252857247585,14.73300590329759,5337.853901605284,119.6
4337.0,5361.052161765309,5365.175472740868,11.964770854394994,5370.751498051835,119.6
5141.0,5598.883574488067,5602.483082629857,12.654702116261783,5628.454363554084,119.6
6586.0,5868.133331014132,5872.4272772867225,10.740846398420413,5879.484420523902,119.6
6613.0,6138.1509638498055,6142.117079953047,12.056391649699911,6148.964288758075,119.6
6600.0,6235.58359705268,6239.170671313327,12.627476036358049,6245.492444760489,119.6
7115.0,6589.431916322504,6593.067327325178,13.16224312033785,6618.125656258027,119.6
7474.0,7118.979985132031,7122.471370524234,14.053590960297754,7157.870254193678,119.6
7121.0,7132.282330350306,7137.313942400526,8.613309134770367,7160.2463440711435,119.6
6590.0,7134.325178975597,7139.4303498305735,9.947494657902277,7162.320159749991,119.6
7138.0,7219.592368100155,7223.422871012603,12.575053453305971,7229.981686757098,119.6
