vehid,entry,mid,instspeed,exit,length
459.0,442.0,443.5839622263451,12.41962302930485,444.16860900017815,20.43
1814.0,778.2133600769903,779.0608773900753,11.509484666051204,779.6881531271446,20.43
735.0,975.2353421074058,976.0373637054254,12.427648130371464,976.6182958658347,20.43
1838.0,1038.2659696297756,1039.039729174652,12.876440328676347,1039.6004136723004,20.43
1824.0,1143.2701166406207,1144.0192084320968,11.601159912197897,1144.6415272805416,20.43
1831.0,1400.2543932755325,1401.0239949526738,12.939150394606303,1401.5819620723848,20.43
1563.0,1571.8795117097347,1572.4995786228205,13.692413828577893,1573.0278716077514,20.43
1014.0,1738.278407639834,1739.046154537074,12.673959460684808,1739.615796605094,20.43
2760.0,1969.2287698005362,1970.0187639632654,10.69584577445334,1970.6937569118763,20.43
1403.0,2026.2629915085295,2027.057933976787,11.246429013452264,2027.699881786936,20.43
3016.0,2468.2933615454676,2469.169501120042,10.619201172976808,2469.8493658631223,20.43
3411.0,2654.8712118582057,2655.5576884255574,12.159264774393492,2656.1577160734296,20.43
3562.0,2945.1104996435865,2945.800545943738,6.027900191210874,2946.4511611381827,20.43
2742.0,2955.8575319114843,2956.5292099206717,12.544254821243339,2957.090859229623,20.43
4758.0,4077.0,4078.577827081222,12.160113196133025,4079.1740363719655,20.43
5013.0,4174.343246556631,4175.144233368118,11.185332267369978,4175.789687638461,20.43
5564.0,4359.871489874319,4360.478231885832,14.06686416337102,4360.991467841859,20.43
5554.0,4899.304705318818,4900.089011409752,12.01680263958013,4900.689805206049,20.43
5833.0,5001.378654740329,5002.167753279138,11.848684097747014,5002.77707161505,20.43
7830.0,5732.541952766602,5733.440414464662,10.361821835531034,5734.128481872281,20.43
7820.0,5734.496329577687,5735.3138810581,10.908827837699889,5735.9756955614175,20.43
7405.0,6371.468913238215,6372.386438112294,10.235259028560138,6373.076401093628,20.43
6739.0,6507.285405935936,6508.079607302591,12.399980235386217,6508.661835688455,20.43
7399.0,6522.078407635653,6522.748746591299,6.09318893551449,6523.341076936566,20.43
6063.0,6904.508122621418,6905.330403252984,11.512235638758161,6905.957529095759,20.43
7031.0,7407.851017693701,7408.502358162441,12.971502575628929,7409.0618630598465,20.43
7030.0,7409.910132621538,7410.536368340134,13.346777358384745,7411.07591536799,20.43
