vehid,entry,mid,instspeed,exit,length
413.0,152.02966000189846,157.02101811949282,12.395751374864208,161.58173392120239,125.66
945.0,244.6733322698853,249.12546967182655,14.138496702213489,253.12779634649397,125.66
948.0,280.31239929285334,285.2664979590652,12.795577203011108,289.8195564072882,125.66
669.0,309.8147434210068,314.226330546754,14.160827507676295,318.35565102268896,125.66
958.0,336.1881306113053,341.15412821749396,13.471684600988333,345.55806618395343,125.66
957.0,360.69399917088487,366.2140277779837,14.555632481587928,370.271378166771,125.66
444.0,406.9466675112988,412.13745569573416,12.271189970249637,416.7729570557152,125.66
414.0,411.44708170102734,416.47895895572407,12.828675588483204,421.081336798076,125.66
930.0,426.8854512524686,432.1982702614645,12.229418437981824,437.0682836370812,125.66
681.0,695.7968225124755,700.5566496528721,13.418369502337844,704.7794710959646,125.66
924.0,698.1544106461288,702.4972016576728,14.277004695846557,706.5648612294199,125.66
688.0,757.0153698104327,762.3780302434191,11.689693236191298,767.2965518715579,125.66
660.0,787.5856981558544,793.0570356128272,11.969395278584535,797.9109757308256,125.66
677.0,901.588484524443,908.1219816994944,12.495504907439893,912.6008589608952,125.66
431.0,938.4919956445899,942.3929487094669,16.233609869270346,945.870924183092,125.66
667.0,966.0145616072899,970.3895738288351,15.093733349503509,974.1793913092646,125.66
926.0,970.0763645719235,975.1011078428103,12.98292879731391,979.5886702923806,125.66
420.0,1028.9572257747254,1033.519807845203,14.361866552073089,1037.6828230293347,125.66
659.0,1068.48963712343,1074.4676158841633,10.591300829566753,1080.3901661956475,125.66
665.0,1070.3317867836863,1076.3800917993108,10.35196565816078,1082.3608180481406,125.66
678.0,1081.5986121276696,1088.0926923544487,15.704671991549493,1091.8761142107667,125.66
181.0,1114.7630093226217,1120.3542577622152,11.846626411058763,1125.2339377879043,125.66
664.0,1150.4081856136274,1155.3939187657952,12.078785548170279,1159.960649112326,125.66
929.0,1171.1993883676369,1178.3079483129277,9.403071461081142,1184.0862761645049,125.66
419.0,1239.7819580992784,1245.5607161428686,11.641462845486066,1251.2071186529665,125.66
433.0,1312.8882550269536,1317.134388336737,14.663825439357064,1321.00490935848,125.66
936.0,1328.242591876865,1334.2304399859074,10.618774556627763,1339.6958133099486,125.66
424.0,1330.001175543879,1336.0774040688243,10.296339983746691,1343.139231772526,125.66
950.0,1360.5372915955338,1365.447808030655,13.141197677109316,1369.864059260602,125.66
416.0,1411.1911037857058,1416.379148432092,12.799141668354912,1420.9474544009877,125.66
440.0,1412.915969220543,1418.1804025568013,12.135309018359315,1422.6835538409707,125.66
658.0,1441.442094693452,1448.3319379037578,13.15349784362616,1452.6931582606258,125.66
175.0,1564.746674250323,1569.0771233830235,14.30221019782352,1573.0333525028232,125.66
430.0,1570.614572156609,1575.2161962716789,13.468847473268502,1579.366239760375,125.66
666.0,1603.9725249346868,1609.4569962338458,11.950606371164515,1623.2369624507928,125.66
953.0,1606.5069831210992,1611.550438445616,12.556867097232134,1625.6130160204934,125.66
438.0,1681.327899398502,1686.527601001652,11.82295311292448,1691.215885644524,125.66
412.0,1762.3828258131175,1768.4947711905152,10.112568120790383,1774.1547756087814,125.66
676.0,1777.4061937984704,1782.4547918018536,12.486085458807004,1787.3700537814004,125.66
674.0,1801.0815749833862,1806.3782448243476,12.226719520553393,1811.161914636323,125.66
690.0,1810.8456069900983,1816.2259132465592,11.237608095139674,1821.2132452645963,125.66
423.0,1851.7745401966608,1856.472810755198,13.187287491767751,1860.798538397854,125.66
2683.0,1891.09159728628,1897.383054494949,12.523984078092246,1902.0075146164413,125.66
2689.0,1893.7239418894806,1899.2634441235875,13.068241062437886,1903.8068574777521,125.66
2670.0,1957.242538337242,1962.1826401285903,12.9398924598784,1966.6792622498945,125.66
2947.0,1961.536756376691,1966.3239994176377,13.46355153941085,1970.5297675561571,125.66
2428.0,2047.5951845779714,2053.394765226504,11.193874182471417,2058.504772177299,125.66
2412.0,2051.468531319969,2057.130542516709,11.275659061937226,2062.908335601243,125.66
