vehid,entry,mid,instspeed,exit,length
708.0,273.84284319639266,278.00975816593814,14.033196619366862,280.99020474579277,98.97
197.0,365.7577065210885,370.275398500052,11.556337142785141,373.77575521737606,98.97
730.0,456.5871545396982,461.0670612173631,13.21398823722571,464.29782996647856,98.97
722.0,548.493332974712,553.1102631225888,13.564762907600457,556.1401970274974,98.97
447.0,560.3112317097653,564.1315096577033,13.980190510886072,567.1490515368075,98.97
1550.0,562.3344100705324,567.5693995096293,12.93032110203253,570.8414190775832,98.97
988.0,724.2681316532736,728.4095298641704,14.060013916147119,731.4333864395464,98.97
715.0,730.1201796445763,735.0414653980489,9.931884160717072,739.0080709654609,98.97
1552.0,814.5543418883942,819.4801934240758,11.90679708083547,823.0812048575424,98.97
1776.0,816.5479534743711,821.3415298503539,11.344065943525477,824.8837069076058,98.97
731.0,820.3052511382473,825.0157621589469,12.064003536801978,828.6545894243844,98.97
1787.0,916.0528873138816,920.5785268959893,14.718317689564751,923.4325578314142,98.97
446.0,918.3377782733761,923.173341921463,12.634411242806026,926.5067723320321,98.97
199.0,996.1702474832065,1000.5923289757077,13.875344802757546,1003.5597843070885,98.97
990.0,998.3648054568845,1003.2485301018878,11.52510698150038,1006.9521716916832,98.97
1779.0,1000.320648384523,1005.0815687160198,12.124446626609224,1008.8217237448673,98.97
1547.0,1098.161683564292,1102.5752816270317,12.211551175985372,1106.0060181880292,98.97
205.0,1131.8755426097498,1136.362419447926,11.917590867274624,1140.9306573540052,98.97
723.0,1179.9570781363552,1184.3532576888779,12.157229352492935,1187.8240689311388,98.97
1539.0,1185.5038825719193,1189.494671269352,13.469164477448862,1192.7134947760594,98.97
452.0,1203.2146277902173,1207.3782174164417,12.02414584325817,1211.7285291526516,98.97
729.0,1266.1158946852263,1270.0607275300458,15.635007515575273,1272.7853470316588,98.97
1767.0,1274.4123481708182,1280.2679873364978,8.98095605975222,1284.9378472913497,98.97
701.0,1362.2235873447273,1366.4008735145412,12.410251448097608,1369.690952617249,98.97
707.0,1447.94358582577,1452.4845626078572,11.90491860518043,1455.9035838381565,98.97
726.0,1449.935326671782,1454.3452024470423,11.123798236521237,1457.686637320348,98.97
721.0,1451.7708308233246,1456.3830020760904,12.132137244862667,1459.9228613609005,98.97
1793.0,1540.2375607640176,1544.4354871969165,11.986442573533424,1548.0677076878294,98.97
