vehid,entry,mid,instspeed,exit,length
123.0,48.0,54.23255291592928,15.134683963050707,57.83293331234022,124.14
12.0,378.0,384.4735818197704,14.206713239492192,387.3462573498262,124.14
62.0,653.0,660.2710781050524,12.521930777279275,663.3821319283226,124.14
46.0,1039.0,1046.504192991637,11.537230811869723,1050.6580108043283,124.14
88.0,1075.0,1082.1225101837636,12.720870816189016,1085.3260404757045,124.14
120.0,1340.0,1347.1632472790993,12.153312242729726,1350.6630582921075,124.14
139.0,1442.0,1448.2548712580349,14.132021313998404,1450.9665937116413,124.14
65.0,1460.0,1466.4498874633523,14.465211044970642,1469.1794507734883,124.14
122.0,1613.0,1619.6314244381908,13.799296280380027,1623.2102686034639,124.14
146.0,1650.0,1657.4656897400598,11.65976371860797,1661.387297800808,124.14
81.0,1690.0,1697.422276983464,11.062733928735808,1717.946609011789,124.14
3.0,1715.0,1722.2596340019938,12.676069248397976,1725.4354541324303,124.14
89.0,1721.0,1729.3105114127973,11.058941297383583,1732.821613098893,124.14
2096.0,1949.0,1956.064871422833,13.46434733872771,1959.8078636855332,124.14
2058.0,2076.0,2083.1387995016944,11.862005323183377,2086.3239354436355,124.14
2034.0,2322.0,2328.4102313883586,14.186632855230965,2331.984366414789,124.14
2107.0,2325.0,2331.5709190406837,14.480322813797667,2343.000771471759,124.14
2123.0,2374.0,2381.349704603985,11.885098411600922,2385.6980000445833,124.14
2008.0,2395.0,2401.3333831844893,14.384638200545307,2433.3703127586,124.14
2010.0,2740.0,2747.4446867654606,11.684657945269038,2751.4861129182395,124.14
2126.0,2838.0,2846.351383869155,10.63551884040438,2850.665933471212,124.14
2081.0,2974.0,2981.4699910920917,11.958975817673029,2984.761898194665,124.14
2130.0,3090.0,3097.5786125695818,11.927823125663611,3101.6741602221714,124.14
2112.0,3136.0,3144.317734208902,10.612893117774684,3156.147017439517,124.14
2084.0,3233.0,3240.4095122581666,12.09424945194472,3243.5901065024823,124.14
2150.0,3260.0,3267.100240973162,13.203265150720808,3270.113528342124,124.14
2060.0,3399.0,3406.369015556189,12.508473143014527,3426.091621380372,124.14
2027.0,3577.0,3584.026740591204,12.201531088655923,3587.8963827347497,124.14
4001.0,4034.0,4042.095947807679,11.37971940300099,4055.3751996507353,124.14
4027.0,4230.0,4237.480006425144,12.279990282849308,4240.780239123932,124.14
4040.0,4239.0,4246.050296834248,13.402648475455033,4249.0182434172475,124.14
4150.0,4246.0,4252.450719430286,14.01004630641058,4255.179491213679,124.14
4131.0,4341.0,4347.234605159846,14.090510634642381,4349.92294806723,124.14
4095.0,4829.0,4836.252511667285,12.270206484202642,4865.74210745204,124.14
4015.0,4946.0,4953.3530597717845,12.0764514209113,4956.546224403969,124.14
4096.0,5052.0,5060.19613979007,10.11845941727622,5063.966668479972,124.14
4107.0,5079.0,5086.297972867018,11.672305170057667,5090.352493795415,124.14
4059.0,5220.0,5227.0750454539,13.355117460758754,5230.023650633401,124.14
4120.0,5295.0,5302.162340255708,12.389467014946362,5306.399250138266,124.14
6007.0,5636.0,5643.163405314715,13.240752123005846,5646.948449022922,124.14
6018.0,5825.0,5832.215398478614,12.408978556122308,5836.236438280539,124.14
6020.0,5961.0,5968.0891214694075,12.669100421873608,5971.096582388889,124.14
6101.0,6111.0,6120.274996904748,9.688270261765158,6124.781717922794,124.14
6141.0,6114.0,6122.326619380663,9.159019962992069,6128.671817865747,124.14
6080.0,6216.0,6222.393783377783,15.030133601894201,6225.069128393935,124.14
6121.0,6273.0,6281.137337570259,10.322753887092555,6285.405990276827,124.14
6073.0,6662.0,6669.341605578538,12.113977156767653,6672.581928250578,124.14
6153.0,6735.0,6741.178144399272,14.132497207905159,6744.824005990735,124.14
6152.0,7162.0,7169.197095521565,12.658995667148083,7172.985164542257,124.14
6041.0,7182.0,7188.481767303948,13.839318878113549,7203.272448831543,124.14
6032.0,7187.0,7193.520092239724,14.02624555235071,7205.876080377064,124.14
