vehid,entry,mid,instspeed,exit,length
1115.0,213.73127966889186,216.5184955264653,13.766696617771501,219.78133569000872,85.23
1951.0,349.61401056185116,353.19323804913637,10.91485257744415,357.40230528599943,85.23
1109.0,385.15013235976886,388.066135928222,12.731936416339272,392.9111503901919,85.23
1683.0,431.4207844283907,434.51634774078366,12.007445912407913,438.1706363343542,85.23
838.0,593.2113065926355,596.1957073720133,12.42250580783331,601.2100099747842,85.23
1100.0,867.6337917276702,870.2846710349197,14.791853778678025,874.9354587214542,85.23
1106.0,926.054902532282,929.0827659474422,11.800761601667409,932.6519584111992,85.23
1111.0,1106.4415319185875,1109.354882860014,12.729678211042787,1112.8209548655332,85.23
1098.0,1108.4306873928456,1111.3519149234119,12.592581134477891,1114.837723652754,85.23
1088.0,1487.692716270562,1490.4552613678302,13.436170734853945,1494.9821189512077,85.23
1706.0,1522.4407007699222,1525.55537654864,13.222104621382316,1528.8031658144607,85.23
1089.0,1660.4155328520205,1663.4466614668527,12.662916642797365,1666.8660187982011,85.23
1107.0,1738.9416685779904,1742.0812196685113,12.41183894932602,1745.6610118720355,85.23
1685.0,1798.7964119898907,1802.1172066431393,12.031181494441602,1805.820528898737,85.23
1932.0,1964.4679567022306,1967.39710128726,12.645942666324787,1970.9046693863909,85.23
2839.0,2009.7944798913086,2013.1272368710872,11.454265271067614,2016.847368422154,85.23
3677.0,2419.973098780634,2423.206546934173,12.400171873308132,2426.657444030202,85.23
3936.0,2592.0142206350206,2595.1741799443,12.691177801601992,2599.812734650456,85.23
3948.0,2972.9967922946403,2976.2330367106088,12.3583045151651,2979.8434773483905,85.23
3083.0,3110.0284605803845,3113.31743390094,12.04783010306833,3116.9602683462394,85.23
3088.0,3181.1456100678874,3184.419495330666,11.128731042081837,3188.6190386344806,85.23
3103.0,3266.106439641247,3269.085661483521,12.790149154342972,3272.681333074069,85.23
3940.0,3592.511552320486,3595.552050375187,13.814961602841656,3598.860247826026,85.23
5116.0,3937.486951079248,3940.6437733023636,14.694474590241088,3943.4589582149765,85.23
5943.0,4034.340072665426,4037.4716696982227,12.294201865929717,4041.1102947179515,85.23
5703.0,4144.532821828336,4148.013637200048,11.532902738441832,4151.918913948645,85.23
5946.0,4421.025032484801,4424.186605302495,12.499278223693285,4427.8049339136305,85.23
5693.0,4490.943005477162,4494.424930775604,11.505760162505931,4498.516141675714,85.23
5109.0,4558.740963736136,4562.015787421394,11.40933810984607,4565.955834626223,85.23
5944.0,4561.084049961866,4564.192581637732,12.500160576063776,4567.882362496864,85.23
5111.0,4704.126445287104,4706.629836211419,15.020436133271106,4709.537247586167,85.23
5938.0,4843.553659807289,4846.325654629343,13.244815403510769,4849.600854087986,85.23
4843.0,4978.878149270857,4982.277864192862,10.609933126113823,4986.246067685169,85.23
5114.0,4980.808608500896,4984.22024638193,11.086938319906302,4988.091190411413,85.23
5676.0,5041.377903314138,5044.298180049585,14.092377545532017,5047.516085972815,85.23
5102.0,5067.8253041742155,5071.041765888129,11.384631996355015,5074.84397958525,85.23
5088.0,5336.730153099688,5339.588246786461,12.839185328120337,5342.891306720873,85.23
5936.0,5386.5562777905425,5389.524973074934,15.523881573551833,5392.548174339203,85.23
5684.0,5390.286910369994,5393.470646572744,11.627026130731558,5397.370589419833,85.23
5678.0,5392.168584687348,5395.3178760819255,11.42684677274386,5399.21643658297,85.23
4828.0,5455.306824209427,5458.454472323595,12.473177961722536,5462.20380635327,85.23
6826.0,5697.134479590454,5700.322155787662,11.231468582574639,5705.639716888613,85.23
7947.0,5800.871185295606,5804.132853533681,12.624776496717885,5807.494724359959,85.23
7703.0,5869.226719935254,5873.212436965071,9.025814372218546,5877.892048235086,85.23
7091.0,6143.679313837553,6146.328463056083,14.501871153287134,6149.420259115756,85.23
7939.0,6506.321207399588,6509.173614126317,12.61666652808718,6512.565102753619,85.23
7949.0,6628.49779252918,6632.070090420994,11.15032657099467,6636.147499366686,85.23
7943.0,6697.288346743674,6700.47582708248,12.691871021411176,6703.966150472949,85.23
7088.0,6775.858855954232,6778.5614373133585,13.634087303375045,6781.781256320027,85.23
7922.0,6835.46900387527,6838.471487312792,14.88114085805226,6841.357831450528,85.23
7935.0,6871.878860487177,6875.413640811992,10.398270596222455,6880.723425680343,85.23
7086.0,6904.449195137028,6907.591412610173,12.638271084719289,6911.056052317215,85.23
6841.0,6906.604868692412,6910.440862101599,9.87991985367598,6914.88188918029,85.23
7087.0,6908.634975445216,6912.372663971723,9.688586871337051,6916.8474677454815,85.23
7680.0,6912.794086990266,6915.584101738839,12.897090503325941,6919.143259704928,85.23
7931.0,6974.111671136138,6977.143065277622,15.165138151460209,6980.088541840647,85.23
7924.0,6976.062493822777,6979.025033931713,13.69812025313684,6982.266950480216,85.23
6823.0,7180.259679554502,7183.230031328911,13.670866818211064,7186.541218395121,85.23
7114.0,7318.693743624449,7322.03853017364,11.435799149490153,7325.853379371227,85.23
7083.0,7321.829635847634,7325.258202592395,10.41136428477624,7329.34470311653,85.23
7941.0,7455.0959632883605,7458.319960745097,11.009291639279919,7462.206871931693,85.23
