vehid,entry,mid,instspeed,exit,length
464.0,412.42725338589054,414.53227854120104,13.167547534805045,416.6548668921509,50.36
1253.0,617.0,619.4704230743978,13.368701781358583,621.1837132587345,50.36
1397.0,619.0,621.5118318724291,12.428852551155948,623.2657934191305,50.36
1406.0,884.0,886.2574632387308,15.470816749251316,887.7495634895207,50.36
208.0,935.409037924599,937.3932458978173,11.772434742946313,939.2337133200791,50.36
50.0,1021.6031136925055,1023.2678602516095,13.220520781900284,1024.893707960239,50.36
1581.0,1248.0,1250.5483668250984,13.64201248740067,1252.1472519041001,50.36
51.0,1569.2169888150052,1571.4549837625975,10.67418595788442,1573.512142525053,50.36
217.0,1803.8813325241765,1806.0499743021726,12.009378293290988,1807.8974177928096,50.36
2468.0,2302.482947730463,2304.372983623275,14.096210700463429,2306.4309814062144,50.36
2475.0,2425.6999427892783,2428.3240024001275,9.059082376824536,2430.83073203855,50.36
2476.0,3292.1027975085694,3294.3184257405983,11.756737070835486,3296.252849294239,50.36
2220.0,3604.1096252809143,3606.1551888304643,12.05527567906251,3607.997007079909,50.36
4218.0,4008.0,4011.064182969864,13.132304402816805,4012.7390265985136,50.36
4215.0,4080.678526065222,4082.343675179799,14.580864581940451,4083.904176373315,50.36
4055.0,4844.049822161009,4846.125433411744,10.677898023719502,4848.126945840058,50.36
4464.0,5003.106586370613,5005.010859382685,11.769905008977862,5006.943175816351,50.36
5563.0,5023.0,5025.575728915744,13.277966692650445,5027.278433243978,50.36
4217.0,5134.1895622323345,5136.181008584568,12.805290097118192,5137.928886874008,50.36
4482.0,5181.516441594468,5183.391476821704,14.030200455268245,5184.954086690004,50.36
4478.0,5362.261780757454,5364.407978468143,12.358326180289332,5366.192747551512,50.36
6472.0,5633.359848603654,5635.277654746449,11.872884249519577,5637.12437754075,50.36
5552.0,5660.083174759744,5661.580396701979,16.76968878757267,5662.942563987565,50.36
6470.0,5723.191331955382,5725.097528682196,11.671247584699126,5726.993010463279,50.36
6457.0,6265.022865901264,6267.307217879047,10.743953125051512,6269.378074634491,50.36
7564.0,6919.0,6922.140580041087,9.882494803590767,6924.313558717823,50.36
6209.0,7114.027284723105,7116.130739191244,13.134675674725635,7117.810135068914,50.36
