vehid,entry,mid,instspeed,exit,length
1548.0,28.0,35.51713336672072,11.971656855181797,93.27190972700984,132.77
1691.0,77.0,83.33366145098921,12.118281998985447,100.58946352346591,132.77
1529.0,86.0,92.14199613170656,12.96844129566614,102.7260691131576,132.77
1558.0,153.0,159.1281453324281,12.540024749072778,164.9153952967214,132.77
1615.0,207.0,212.5695941361281,14.00370080740486,216.9048999041054,132.77
1683.0,213.0,219.30607514753322,12.743562433632192,225.20109545432302,132.77
1533.0,267.0,275.06344362200866,9.370259268806828,281.6950504838419,132.77
1511.0,275.0,280.53255266431233,14.33363559167088,284.83534990301604,132.77
1673.0,300.0,307.0418161174278,10.944199052973373,313.651187678676,132.77
1723.0,339.0,344.5534477372797,13.91381525275822,363.00352278468154,132.77
1735.0,479.0,485.24145482584936,12.268728612599633,491.0195460864761,132.77
1684.0,568.0,574.0637749202394,12.890310471482133,579.8815185241316,132.77
1530.0,596.0,603.0602194139634,10.335247775002305,633.6314852932545,132.77
1636.0,798.0,804.2749434390311,12.463613172874904,810.1293628155329,132.77
1556.0,804.0,811.1764456714994,10.3435899695516,816.9788689641061,132.77
1605.0,805.0,813.0169392031773,9.980549216230825,818.757952362932,132.77
1555.0,911.0,916.6136215712546,14.337337712637433,920.9387365646168,132.77
1515.0,931.0,936.3069592982565,15.135825804578003,941.9731754900031,132.77
1711.0,941.0,947.2509729532894,11.986334020126705,993.4072603712484,132.77
1678.0,989.0,995.0143972704454,13.069462782232891,999.6860775639773,132.77
1582.0,992.0,1000.059566225981,9.432794843070026,1006.7214707258454,132.77
1534.0,1092.0,1098.3389273314976,12.016886785510772,1103.3639364170142,132.77
1676.0,1123.0,1129.0318448458802,13.03258207418401,1134.873302016968,132.77
1708.0,1196.0,1202.0716221614332,12.060937355028317,1206.8753073100386,132.77
1697.0,1301.0,1307.5365837794845,11.032363683460423,1313.7892236574057,132.77
1591.0,1360.0,1365.5190416360472,14.661467983415458,1369.6319868056344,132.77
1574.0,1465.0,1471.3670755010248,11.767134518728177,1476.393068289666,132.77
1729.0,1529.0,1534.5931517780757,14.6016917879672,1538.849438846132,132.77
1717.0,1549.0,1554.5738405108848,14.065278698091552,1558.9944634140033,132.77
1689.0,1574.0,1580.4231011146296,12.13946329450601,1586.8128127502353,132.77
1514.0,1745.0,1751.1367851606517,12.237924027155824,1756.9715689454747,132.77
1506.0,1798.0,1805.0209262723736,10.35799786957652,1810.771484508658,132.77
3728.0,1902.0,1908.3990906661911,12.771682821105337,1913.3084029993354,132.77
3664.0,1905.0,1912.448490784478,10.36253435945057,1917.7695280097016,132.77
3711.0,1918.0,1924.444355526737,11.73825351663079,1930.6756395698624,132.77
3705.0,1932.0,1938.0302821009552,13.384556284929195,1983.2894282948077,132.77
3549.0,1972.0,1979.355636306816,10.009142474378326,1985.794755233849,132.77
3620.0,1974.0,1981.242094622773,10.175311192094584,1987.6525980934955,132.77
3594.0,2034.0,2041.0118283990384,10.306031420250665,2047.8629225548534,132.77
3534.0,2096.0,2103.0197654718986,11.164408717342235,2109.580442438776,132.77
3637.0,2141.0,2146.306043127837,14.253377051570336,2163.3045366809515,132.77
3609.0,2220.0,2226.277774032478,12.180145730536628,2232.2556653680604,132.77
3636.0,2322.0,2329.511848516973,10.699771038913783,2342.979193828141,132.77
