vehid,entry,mid,instspeed,exit,length
1433.0,198.20677367800144,202.25413789057083,11.942824948529573,207.96764133526693,104.47
1449.0,372.65328853324837,377.0702050741548,10.43932228626499,383.7240552200388,104.47
1404.0,649.5570255311078,653.1125242842292,13.014186571275475,678.3459911043453,104.47
1396.0,903.3357649066099,907.5394867871302,11.212171440038478,912.938848732089,104.47
1444.0,1084.1111191587079,1088.2271222720074,11.73499609773207,1093.8693880310552,104.47
1451.0,1443.5036993728604,1447.5531921060128,12.275116383144566,1453.206609200168,104.47
1450.0,1623.834155017782,1628.2062983203343,11.186868666191613,1634.18257046347,104.47
1422.0,1711.8964544166322,1715.1385351592842,14.931605271289738,1719.901672349093,104.47
3416.0,2540.2770246563937,2545.2022480086493,9.275901709440971,2551.8465265350965,104.47
3447.0,2614.3660380335664,2618.3704545529945,11.743740159255848,2623.7676259354657,104.47
3433.0,2793.4498184717854,2798.070773960809,9.935298766769016,2804.2527817728583,104.47
3409.0,2974.171534047142,2978.2819840855636,12.60344615783033,2983.750832839794,104.47
3438.0,3181.6296343804515,3185.2726845047355,12.840415548746455,3200.542851390774,104.47
3391.0,3243.5407814987516,3247.494764709042,14.833960258911,3252.6164643277725,104.47
3415.0,3351.7792446494996,3355.048186740764,13.645008754859441,3359.8943414915257,104.47
3472.0,3388.4709014351056,3392.3082844508035,12.442345942521454,3396.749897987078,104.47
3399.0,3604.1009861018347,3608.26476392733,13.95993870008455,3614.136683752751,104.47
3440.0,3610.7255981310564,3614.2219566315684,12.519199010144423,3648.432471205945,104.47
5416.0,3965.9630316564926,3970.5178769977124,10.914631119386318,4008.4825156370794,104.47
5444.0,4233.83889248875,4238.442935904368,10.927104504861965,4244.745452904121,104.47
5408.0,4800.17444189687,4804.2225267920485,11.579216865221246,4822.978442700875,104.47
5398.0,4885.847616584956,4890.10394896948,11.282081413536952,4908.392567497916,104.47
5406.0,5132.319134974565,5136.277599269197,11.833360315373932,5141.79782680727,104.47
5435.0,5151.862138720019,5155.565157786754,12.2979161784573,5178.234582105308,104.47
5376.0,5192.411269659586,5196.045537798424,12.460726815141827,5200.357925395888,104.47
7383.0,5988.183476714984,5992.549770709578,13.484178694173767,5996.482192054913,104.47
7380.0,6124.051705416754,6128.086274814843,12.841895371904176,6133.974930207277,104.47
7413.0,6146.511700501894,6150.125233586292,13.432218835958073,6171.021308250928,104.47
7369.0,6267.3213289872465,6271.32705249019,12.451231827327613,6275.7715215100225,104.47
7443.0,6484.064303407594,6488.353188250672,11.299204366193544,6493.9577823430745,104.47
7442.0,6577.931013554013,6581.596108465517,13.406640296255329,6587.20836740609,104.47
7444.0,6754.569638588275,6758.171208763404,13.403700522715898,6763.841546901872,104.47
7469.0,7158.574687673295,7163.156802604654,12.578970339298424,7167.31794649199,104.47
