vehid,entry,mid,instspeed,exit,length
868.0,69.3409344499242,74.49212960296306,11.994142796709747,79.18772662906349,121.45
830.0,138.36064011795028,142.39986303544,15.31225196890114,146.17112770914758,121.45
829.0,140.78140358512866,145.15302778512157,13.572308664745856,149.24458342257373,121.45
833.0,145.04431346153754,150.09434603578805,11.556033092499701,154.97846792623284,121.45
888.0,239.90574759847948,244.5865806442672,13.385698976007031,248.9468974357096,121.45
875.0,409.12891376212497,414.5506363244075,12.887595514462603,418.9534541850139,121.45
886.0,413.4044351369275,418.41628123306543,12.756381886302343,422.82507419436286,121.45
895.0,681.080089335489,687.0369840277768,10.324161699970814,692.6335879037837,121.45
909.0,768.4971564457137,774.2393143136035,11.146178498821525,779.430506772112,121.45
921.0,771.0097471613848,776.1665333318643,10.931960511837397,781.2862659415312,121.45
848.0,773.0447989013887,778.0166686492621,11.533753166667324,783.1225239734814,121.45
835.0,1040.806313031439,1045.5957708553567,13.310528272634702,1050.2045840374856,121.45
887.0,1042.6764029387236,1047.36288454743,12.92443351013608,1052.935334801907,121.45
915.0,1128.7240630352217,1133.4837208994463,14.412159704984408,1137.383039316247,121.45
890.0,1307.1925451959603,1312.3587685394261,11.108510129981692,1317.8532992133473,121.45
904.0,1308.9674793930424,1314.235749246899,11.395174222059824,1367.2788811152045,121.45
910.0,1488.6477621947038,1494.0284916346445,11.789693092377552,1499.6661530154097,121.45
916.0,1492.7175522593825,1497.5851000802106,13.158697434970323,1548.0020362931084,121.45
837.0,1507.762880377438,1512.4075706897074,13.427991923563507,1550.2979938542703,121.45
866.0,1578.5774505049462,1583.3623732451877,12.614454108285278,1588.5579630712396,121.45
889.0,1596.0475152866215,1602.0255512401607,11.391862910470707,1633.785059567308,121.45
849.0,1795.0457397946222,1799.5101130342211,13.997462891962702,1804.2131760137468,121.45
878.0,1871.5443357609367,1877.437459400541,10.556922639859026,1883.5967191219802,121.45
2818.0,1873.5122848498522,1879.3141342860902,11.293318779424993,1895.0611066030485,121.45
2831.0,1940.9174009845092,1946.0795468765516,11.481924044551842,1951.5366648361703,121.45
2857.0,2126.9732575302946,2132.4470194503665,10.840100136883226,2166.1216337654673,121.45
2838.0,2208.591634787948,2214.479665897074,10.090916660497486,2220.5503773827572,121.45
2843.0,2210.427400979379,2216.3780652786604,9.743331635549119,2247.2729749559935,121.45
2879.0,2212.64475420409,2218.331928686339,10.767607843192808,2250.0333901489644,121.45
2832.0,2233.129799697656,2238.3265779502676,12.258481268298224,2256.6026894053516,121.45
2905.0,2328.826649449028,2333.4392115751234,12.681294381758722,2338.0362404351,121.45
2846.0,2479.046165764524,2484.1707408439743,11.724027944102485,2489.4444458428916,121.45
2906.0,2569.153187406625,2574.2352973314123,12.976544259665598,2579.5049693272535,121.45
2828.0,2575.4642535744583,2580.5793295612575,12.736419198159943,2605.3551101205826,121.45
2895.0,2663.551106806791,2668.566238195958,12.369901110892409,2686.9824516241397,121.45
2885.0,2688.057590845282,2693.1895526043027,11.645105061503145,2698.004420169315,121.45
2883.0,2928.6282638144826,2933.3731017297914,14.139312400211312,2938.3611550177857,121.45
2822.0,3108.698531052107,3113.4265012223855,14.91798569703976,3118.672189292756,121.45
2858.0,3198.7238215442435,3204.3635957715346,10.648258828924964,3209.8720486707266,121.45
2911.0,3315.823108952306,3321.020317813026,11.964606064691752,3325.9419517063234,121.45
2851.0,3379.333784515362,3383.5006898804695,15.21605149656126,3388.2128964576273,121.45
2864.0,3386.926272473786,3392.4778185763016,11.828445583666177,3397.5815765413804,121.45
2899.0,3648.7213351439086,3654.3493869477056,11.555114447603856,3659.2594153414643,121.45
2834.0,3651.038597319636,3656.482571623044,11.35463668360148,3661.4381529323296,121.45
2817.0,3653.1856770951235,3658.4481707132186,10.65242387146471,3663.2157757480004,121.45
2840.0,3654.982757220406,3660.301625970862,11.741615630237874,3665.0792748112613,121.45
4872.0,3739.3135541700963,3744.148361610273,12.803004166125703,3748.493904106975,121.45
4908.0,3828.724551803826,3834.441914155812,10.699555107642887,3839.5591820318828,121.45
4863.0,3918.817663974049,3924.0388860754583,13.548123797756267,3928.288173118385,121.45
4868.0,4026.1391594471156,4030.1401892672893,14.884530715556938,4033.737249523184,121.45
4860.0,4032.48539815131,4037.4664164724018,11.733512210033265,4041.9769603149616,121.45
4918.0,4280.865059043153,4286.34019835701,10.565368648607095,4291.553582239291,121.45
4855.0,4282.957113066896,4288.277586484379,10.942325570347514,4293.3018310812795,121.45
4899.0,4368.929355529981,4374.227738467059,11.60867460508965,4378.846193408427,121.45
4848.0,4463.570033498595,4468.065089276855,13.260526826797141,4472.277498706887,121.45
4892.0,4548.473401373153,4554.355220014758,10.679504043374726,4559.900600061179,121.45
4853.0,4551.434435577131,4556.46210050689,11.105361506957033,4561.815635350059,121.45
4834.0,4553.406133489502,4558.374769305961,9.496099557885284,4563.541700987192,121.45
4920.0,4821.585566605518,4826.152896483365,13.46366754942133,4830.492903843842,121.45
4841.0,4908.760826792854,4914.074518051786,12.162566603838801,4918.534515070309,121.45
4910.0,4998.77113882945,5005.051422441992,10.049473706194593,5011.52428801482,121.45
4879.0,5106.683027771975,5111.01925473257,13.797167859376458,5151.225736008511,121.45
6881.0,5538.9670406224395,5544.484407129008,11.508264925747781,5549.862736645648,121.45
6901.0,5543.592143996506,5548.048867946434,13.778457239190383,5590.9528146337,121.45
6828.0,5627.930217519859,5633.247883889318,11.55145785144856,5638.652913042737,121.45
6862.0,5754.909307470216,5759.623209180931,13.46251097272634,5767.158354992195,121.45
6885.0,5829.768709781887,5834.250065406111,13.760497600739802,5857.242919739895,121.45
6907.0,6078.530226741554,6083.473068402881,13.829506374946174,6088.5128866581,121.45
6815.0,6168.68961949693,6174.376059135235,11.338347823423433,6180.328250225273,121.45
6912.0,6189.590404927174,6194.233006870494,13.028322193477983,6207.327938682002,121.45
6895.0,6272.638575921677,6278.248093026913,10.982313891761837,6284.006553416538,121.45
6866.0,6274.482310490551,6280.09941928907,9.542881196939742,6295.078191201085,121.45
