vehid,entry,mid,instspeed,exit,length
123.0,110.19709966657005,113.01430333342452,14.362755750557978,116.13227903844465,78.03
79.0,230.55490547490064,234.15115539006374,10.771076895593412,237.09696659660597,78.03
355.0,370.38429594694435,373.12685699006,14.80136293112097,376.6080178872943,78.03
76.0,502.2368333830337,505.57802376541025,13.516766059479167,508.1086405036765,78.03
315.0,550.2788105907488,553.2265836580973,13.374750977880048,588.0388672793121,78.03
92.0,590.4602238965992,594.3542962238993,11.625339568471214,597.0713187825604,78.03
293.0,635.8919160934905,639.5611044758277,12.379863329823102,678.1607152538267,78.03
317.0,642.3323492551609,646.156745585621,7.537781883468645,682.7057964050126,78.03
33.0,707.7916743671925,711.5279934963654,10.774964244881872,714.4944760031574,78.03
307.0,733.0051539002357,736.4479521900099,12.1164476432303,739.8510869227919,78.03
118.0,744.3226739838341,748.0235295491026,10.682637592296105,768.380143045939,78.03
25.0,768.2543786116615,772.391315067026,12.110662407320207,775.0609508606198,78.03
104.0,770.55577227274,774.2996613180882,12.29165327032599,776.965824203369,78.03
59.0,772.6457995881088,776.1240987518333,12.390888224538964,778.8398967432494,78.03
280.0,821.7943300719537,825.192801718871,6.906238274263961,863.1960648091757,78.03
297.0,903.9699255878436,907.5094335259197,12.65598660419407,910.9903825103669,78.03
70.0,1038.237252511427,1042.2528194998308,13.930798036775037,1044.5195956315952,78.03
24.0,1398.0747740037853,1402.0073941044288,13.997593119402213,1404.329187387456,78.03
524.0,1722.1249721164818,1726.0320768538334,11.028798557228516,1758.311328501945,78.03
29.0,1757.972400485193,1762.3431446470106,10.341778176083034,1765.4886305421633,78.03
99.0,1760.1471619541114,1764.24784716925,10.74879831914927,1767.3683115589363,78.03
2142.0,2330.1364177609935,2333.350215712945,13.101225053887694,2336.7165816300194,78.03
2123.0,2453.8585686453225,2457.2286549500805,8.156232011263473,2483.235083165567,78.03
2053.0,2478.1907325011935,2482.4792112193486,10.838003646123521,2485.409235151892,78.03
2006.0,2748.3804463685783,2752.067865084825,14.146462066301131,2754.425302833526,78.03
2042.0,2854.172285351134,2857.466474154286,12.178582722896028,2860.0355417652595,78.03
2287.0,2973.8681476172096,2977.5765933526554,14.209439179760784,2980.9003218669422,78.03
2276.0,2976.0879359663563,2979.4866483466562,12.5496420913453,3018.2465185713218,78.03
2321.0,2980.6900007374675,2983.479820974794,12.170871587091831,3020.920924498751,78.03
2056.0,3108.016463750076,3112.0300348468104,10.650897507240051,3114.9485433013474,78.03
2017.0,3290.6115436379373,3294.5065157325816,11.921861528319162,3297.1587948826686,78.03
2531.0,3333.9943929156157,3337.5209613389748,12.578949985118273,3340.9633035948937,78.03
2297.0,3346.8117845582547,3351.0626973072885,9.833114092938645,3380.334956044545,78.03
2045.0,3406.9384626116967,3410.2441502968163,11.890799964780914,3412.8561484500856,78.03
2066.0,3476.155507555035,3479.3642210846697,13.15901216262744,3481.896694821754,78.03
2360.0,3520.585724404364,3523.582901145421,13.826079649957812,3557.766755411796,78.03
2365.0,3523.8928914583958,3527.5310629774285,11.240999188951355,3560.3202023123868,78.03
2024.0,3557.63165201636,3561.2487325511875,13.41820929215413,3563.637225017997,78.03
2525.0,3603.844767547752,3607.564007017987,15.066222061476939,3610.7645285653034,78.03
4063.0,3652.4171983871342,3656.123490684289,11.005844208322523,3658.9362694290767,78.03
2301.0,3693.757821366478,3697.291301006724,13.03942060873922,3700.794213936331,78.03
4000.0,3737.7009654807407,3741.5293964870243,12.682264562471,3744.068990520337,78.03
4361.0,3794.2976971536236,3798.2242642796555,10.348242397806931,3828.112122482965,78.03
4293.0,3873.880449607291,3877.5874731385193,12.54774089596562,3880.8149934661064,78.03
4275.0,3883.7338877563097,3887.3954829695435,11.70361426731847,3918.0362205167203,78.03
4297.0,3974.397432358735,3978.4921663599034,10.000049815974178,4007.905863535266,78.03
4547.0,4143.874945956953,4147.446650926443,12.406486119566248,4150.844899556447,78.03
4325.0,4330.525970466711,4333.362584018036,14.464638634712461,4336.7836084053915,78.03
4309.0,4332.385152326357,4335.423630927195,13.11401210497048,4368.1267972366895,78.03
4125.0,4370.5040041158145,4374.342734525532,10.595746382852042,4377.32230082285,78.03
4142.0,4457.810747965059,4461.493210000181,13.217715288335253,4463.867009313218,78.03
