vehid,entry,mid,instspeed,exit,length
581.0,31.425665458732738,32.18872932131775,7.0055876613217025,33.13640225756494,17.83
609.0,82.36439504381875,83.09902878434973,5.745084365791285,84.21327695280742,17.83
409.0,119.56165096888522,120.29944164090894,7.404465782834817,121.19271136081889,17.83
495.0,167.45804685184623,168.11595066280495,6.869318106335143,169.09073930900166,17.83
444.0,277.3974208142381,278.0635270253761,6.555018410233314,279.0980239974582,17.83
411.0,284.5336862669029,285.25253642577985,6.699540333384552,286.2170257930066,17.83
572.0,597.457899202961,598.2136146020366,6.835473322907759,599.1644882988231,17.83
510.0,733.3026721864773,734.0618416933919,5.84832003676555,735.1744168916545,17.83
478.0,851.3447175211279,852.0901910489721,6.4561056025751435,853.1151796967359,17.83
583.0,1065.374089254831,1066.0929100963854,6.420524619391086,1067.137982781871,17.83
450.0,1662.037592365829,1663.175135981661,6.922520571612175,1664.1451078348723,17.83
2505.0,2347.412711618391,2348.0977375452762,6.235646779344005,2349.1681490735896,17.83
2535.0,2379.552947915537,2380.2692573146237,7.444408802701784,2381.1516625837876,17.83
2632.0,2441.637653837812,2442.3322372723924,7.607177826431277,2443.180312307363,17.83
2605.0,2625.6088322683318,2626.3092993271193,7.358122805090454,2627.1840415801726,17.83
2591.0,2773.53523452952,2774.2340307946797,7.327776747452694,2775.143407982467,17.83
2611.0,2832.40246087687,2833.0663664719436,6.364536478165849,2834.1180086569516,17.83
2594.0,2884.363114793746,2885.00669142078,6.634763545066342,2886.0352112964183,17.83
2655.0,3105.356735604461,3106.1084755817883,6.246604157777571,3107.163275580524,17.83
2600.0,3208.424503646768,3209.175628831531,6.912711119106644,3210.1451627570877,17.83
4503.0,3622.3863104081233,3623.0717272510874,6.058757252872666,3624.1716644131984,17.83
4460.0,3653.4619443066617,3654.149486010684,6.535060761676649,3655.152683066728,17.83
4609.0,4041.561231917273,4042.2672922728884,7.014650708503751,4043.211113884414,17.83
4548.0,4506.328561236498,4507.077156968163,6.893355454186921,4508.062564059657,17.83
4422.0,4918.336962904312,4919.006589682393,6.425793285346469,4920.065843744702,17.83
4472.0,5052.525675012353,5053.194703916795,7.244295963461258,5054.112004671249,17.83
6536.0,5700.398929239228,5701.115442672294,6.154077520713487,5702.169655493527,17.83
6630.0,6082.390421159004,6083.032135781457,6.500198844725017,6084.071882127453,17.83
6646.0,6679.532803634377,6680.238213256786,7.166598556760826,6681.160164906734,17.83
6426.0,6807.39459249145,6808.127335945525,6.60835727114261,6809.138606122992,17.83
6608.0,6907.328048154807,6908.080957045777,6.445920784223235,6909.124962722926,17.83
6641.0,7102.505296179265,7103.2446713867985,7.028486162813415,7104.172290295326,17.83
6500.0,7141.283823349055,7142.032924428878,6.699499369820693,7143.051199506667,17.83
6576.0,7145.7800246835895,7147.029046238024,5.939329354415523,7148.160380598416,17.83
6520.0,7207.395975010726,7208.126574299891,6.566376099201532,7209.148873070742,17.83
