vehid,entry,mid,instspeed,exit,length
1136.0,142.01192622599595,149.0472196300856,12.595817491834573,185.71883298581105,176.71
1159.0,142.0,151.05897434625666,12.194398083529505,188.75837970448353,176.71
1130.0,232.16331770791186,239.28053567488885,11.506766937833,278.14770409561464,176.71
1147.0,487.0179007009265,495.1560862437555,10.83149480395738,504.2108485414092,176.71
1148.0,488.98127640827,497.07045685052196,10.230836565616116,545.3058372412457,176.71
1187.0,490.4569366149302,499.00860739714676,11.466653014358771,548.0332561009325,176.71
879.0,492.5786080447942,501.30827849908866,9.312287092827487,550.2693272689551,176.71
839.0,919.9381066264667,926.2436016456841,14.157788194578364,932.6411295863136,176.71
1157.0,1384.2447890296069,1391.251670469074,12.7043948264733,1398.8801165185557,176.71
872.0,1406.5141975381036,1414.1270454420076,11.637646669866038,1446.7106682166827,176.71
880.0,1640.1481627221976,1647.1594745126922,12.242479169816974,1654.1625545366041,176.71
1127.0,1660.2989466396737,1667.5319189317884,12.530743420347086,1675.853001463569,176.71
1123.0,1663.0,1671.0903219725371,12.06715808088616,1717.9843919995446,176.71
850.0,1798.0264414626731,1804.5755847655223,14.228555807121484,1810.8291428716477,176.71
1120.0,1868.5320473804677,1876.3059619804746,11.560576468007934,1893.3448150849085,176.71
3099.0,1966.1464061273698,1972.2310704070696,13.653777202709602,1979.6903821859987,176.71
3096.0,2106.8725026567154,2115.4724039552125,10.348054874519146,2164.616644604292,176.71
2876.0,2159.1597327013346,2165.251888114882,14.81068904387055,2177.620784542426,176.71
3145.0,2230.8482127602088,2237.3447973489883,13.178188103288326,2245.4995134273554,176.71
3132.0,2300.9717892138456,2308.0520740756288,12.700317378174686,2315.828348155838,176.71
3182.0,2368.1196978563057,2374.352108479383,14.471122493837104,2381.8859963912305,176.71
2914.0,2504.9973414287574,2511.399424334313,13.780631192755248,2518.8474762760748,176.71
2916.0,2784.1059664526974,2790.171722014217,13.805374249146364,2796.220413054136,176.71
3169.0,2924.2996830835377,2932.2601239854744,11.133712095081052,2973.016158359183,176.71
2862.0,2994.4419743171425,3002.3629367969747,10.976623104726677,3012.0632508042545,176.71
3118.0,3214.0222378515423,3220.4430860047805,14.195114480970537,3243.2288828805063,176.71
3174.0,3278.294493834951,3284.232255366257,14.590414612299899,3291.8396477413953,176.71
3134.0,3481.116808254392,3487.6162610366914,13.462243980852122,3516.251188453933,176.71
5171.0,3679.4145517354914,3685.460592088483,13.86581041663517,3691.619534626078,176.71
2840.0,3714.03124020123,3721.513837099698,11.323426792441794,3729.1044905681565,176.71
4922.0,3761.622351307568,3768.224778713437,12.539346124712464,3786.0431063039373,176.71
5137.0,3955.1875368291417,3961.3727833973717,13.604779222621376,3967.705063129339,176.71
4870.0,4025.2675528755135,4031.601927379382,13.587887884760168,4039.4836368724514,176.71
5090.0,4489.342352481235,4496.577018672476,12.698382877382542,4508.699123268151,176.71
4864.0,4723.725411506782,4733.249008156286,8.595032827702033,4743.624484663425,176.71
4869.0,4885.037107634786,4893.380636339642,10.07778629369824,4902.493141784195,176.71
4847.0,4886.0,4895.300074073511,10.244928736848669,4953.584982357744,176.71
4885.0,4902.767992234918,4910.0489491681055,11.512327299786879,4956.092448880619,176.71
4849.0,5167.0,5174.292774637019,13.046402432962006,5181.8785889902065,176.71
5175.0,5338.916017114572,5346.322940588026,11.421535742910372,5354.930435429327,176.71
5134.0,5340.717362738341,5348.135807459651,12.572682511460739,5404.389880746142,176.71
5141.0,5412.668359730688,5419.303309510036,12.820488383185408,5426.006981999072,176.71
5154.0,5476.599454490485,5483.434153618122,12.64692990275585,5492.887648057344,176.71
6876.0,6144.842010797199,6152.076133564332,12.778851102748712,6158.995992160045,176.71
7115.0,6440.544608163732,6447.205268429731,13.209308002762551,6454.9047315962425,176.71
7101.0,6446.850875905756,6455.048986228607,9.965796007394728,6486.146188187653,176.71
7097.0,6590.320790936018,6597.285664307384,13.966411519102405,6603.362028129026,176.71
6874.0,6790.2103918208695,6797.555719660724,11.330025319670499,6843.07955780571,176.71
7121.0,6864.743096710595,6874.097455379995,9.10734978876291,6883.968377126318,176.71
6837.0,7086.0,7094.361981434094,11.439532082171867,7125.202938709183,176.71
7128.0,7131.841197481992,7138.519736657796,12.721172109501817,7145.074634818423,176.71
7095.0,7133.840712771492,7140.482268759485,12.142850102194252,7147.470351304727,176.71
6906.0,7339.310904383706,7346.447280303265,12.77434885359052,7383.384975454567,176.71
