vehid,entry,mid,instspeed,exit,length
111.0,93.48538539871562,95.5132837323716,12.308611623926009,98.72551743571123,69.41
1662.0,222.65765416885765,224.5121961387395,13.509954325099844,227.5120879410215,69.41
821.0,296.6524856518932,298.54884694616146,12.662808485735725,301.66374076364974,69.41
1906.0,455.22723357851226,457.14685366871623,13.779300388019184,460.08901169357165,69.41
1913.0,635.9778572233774,638.1492396909904,10.960038741001044,641.7672014564192,69.41
1909.0,763.6045093329644,765.571382129246,12.765975653504222,768.6785297401974,69.41
814.0,938.796458576281,940.4488934503496,15.223384944393846,944.9881523632916,69.41
276.0,1175.1903143645416,1177.0544198035177,14.517321365984975,1179.843804510713,69.41
1303.0,1265.5585159107125,1267.4733547698715,15.326707383002802,1270.1721007307856,69.41
1056.0,1456.1928681293393,1458.1706158920445,12.672067418799013,1461.4161881587452,69.41
793.0,1647.4375418702464,1649.4834420095765,12.666805643190706,1652.744787684686,69.41
1073.0,1725.600127982084,1727.4166140398017,13.51339633217859,1730.3376752873523,69.41
800.0,1827.2105949010088,1829.2239274337585,12.791428699348694,1832.3987709540115,69.41
3918.0,2202.4803778727796,2204.323350266799,13.69442100725701,2207.2679479163953,69.41
3049.0,2355.3296783750416,2357.3117396852917,12.788673531442226,2360.468407013353,69.41
3667.0,2525.1046017628883,2527.3604618187524,11.152188791400986,2531.0032333163017,69.41
3080.0,2554.5539549969,2556.3467992716796,13.838731834332634,2560.610203235763,69.41
3895.0,2651.3665346303537,2653.315179275791,13.308059680825002,2656.3712803492153,69.41
2807.0,2907.4901568113833,2909.4951709812285,11.863566781532553,2912.766892466944,69.41
3649.0,2918.517174046418,2921.2121730037525,8.510239549479408,2925.5989154985996,69.41
2303.0,2975.1411481732584,2977.159457737078,12.819171147049145,2980.3155117799934,69.41
3903.0,3185.9907596876355,3187.53898359651,16.57358117970183,3191.976766948304,69.41
2302.0,3519.3410912187187,3521.0291982756653,15.671138471550373,3523.655894499989,69.41
2811.0,3548.189537627584,3550.4293457738722,11.032949003757372,3554.8857395822606,69.41
4811.0,3885.37734399513,3887.3247293507925,12.789029703858494,3890.5208316755225,69.41
4805.0,4347.188426843003,4349.092075110037,12.75400001149071,4352.229500670925,69.41
4522.0,4433.547611935356,4435.228117769085,14.581011396669469,4437.888596073174,69.41
4815.0,4450.63090147569,4452.352796542217,14.842368940811578,4455.589533008626,69.41
5649.0,4507.200302481815,4509.201408924059,13.08463890524327,4512.367066176785,69.41
4532.0,4704.62594275324,4706.355540844725,14.072085803403303,4709.178704483601,69.41
4113.0,4773.285181944985,4776.164341970906,8.634573711889937,4780.771377012517,69.41
4552.0,5619.978916998853,5622.248387639263,10.274833485485502,5627.395660738592,69.41
7077.0,5889.525623917677,5891.20609001127,14.568873478722908,5895.2036651954195,69.41
7664.0,5978.437947522191,5980.098873903201,15.512713330329223,5983.954668978881,69.41
7667.0,6158.091534840353,6160.208672225435,12.543388942837666,6164.739198248904,69.41
6532.0,6216.520711534789,6218.522055203271,13.6544337213553,6221.498123139939,69.41
7658.0,6511.868105676771,6514.240352961324,10.036134894424928,6518.179449280873,69.41
7456.0,6757.529930898467,6759.5270783887145,12.686361403868418,6762.569882635165,69.41
7903.0,6792.5604836876755,6794.240474221424,14.472462395139214,6797.0115924034935,69.41
6272.0,7032.121269388867,7034.305502947249,11.899152275008992,7037.700298302948,69.41
6787.0,7319.328253018143,7321.447568341684,11.356529958228624,7324.877486566444,69.41
7455.0,7475.299303582587,7477.233800245918,14.819830710406983,7479.944689134661,69.41
6537.0,7497.1758807567585,7499.0809763080015,13.19208287587708,7502.148189379848,69.41
6286.0,7655.244873304173,7657.280047711338,12.836345491751237,7660.49750465666,69.41
