vehid,entry,mid,instspeed,exit,length
551.0,290.57490076465416,295.39649975172944,13.130379255102113,300.1469842435015,124.99
546.0,381.08215975333997,386.4930778211281,11.310870254958209,391.860327940677,124.99
1086.0,382.91188719812203,388.34700506363436,11.024493628930811,393.78240483554913,124.99
1084.0,384.98885352314704,390.25657558458494,11.833316714295727,395.797613024757,124.99
1922.0,574.2925516185036,578.3238759490213,15.30865620810326,582.4016804000012,124.99
1904.0,827.6641668303096,832.1352284723109,14.062594267813779,836.5235183150005,124.99
1063.0,938.5901980926193,943.379987905945,12.247719048345639,948.2849125971162,124.99
815.0,1095.4468742422127,1099.4939414141893,15.092175419552506,1103.572604903696,124.99
802.0,1917.1254361019287,1922.4376093914414,11.196290850266369,1927.7401646908606,124.99
3057.0,2098.0468230868646,2103.212118309167,11.059539829889797,2108.460992121879,124.99
2812.0,2362.3518991938518,2367.440738353176,12.14732166940292,2372.4658100990864,124.99
3050.0,2906.774155025595,2913.1426155477634,9.525328839723906,2919.599477488722,124.99
5061.0,4712.920201984228,4719.015046583956,9.199263993775515,4725.300679207223,124.99
5063.0,5133.538150024883,5138.409588030796,13.712974179621531,5142.973953737257,124.99
4812.0,5239.261443786843,5244.056945814452,11.998526621149198,5248.982961523925,124.99
5078.0,5422.372728909351,5427.108366492352,13.018214835701844,5431.70295084712,124.99
6785.0,5604.161951536297,5609.231943263151,12.239604766807835,5614.491246904144,124.99
7915.0,6158.981264118464,6163.550236275044,13.31945138805636,6168.232160325658,124.99
7896.0,6335.6898218384285,6340.089692268489,14.119369604067057,6344.436057904486,124.99
6539.0,6497.982825731125,6502.495165424166,13.484554208818404,6506.946882439101,124.99
7904.0,6518.081587676029,6523.380495649796,12.083632207496334,6528.606951746168,124.99
7067.0,7040.267074360451,7045.5417936775975,12.124891958707156,7050.782423382912,124.99
