vehid,entry,mid,instspeed,exit,length
35.0,236.1302054889017,239.10600460448492,14.079091488226114,242.79317454016865,100.23
232.0,372.45755299488417,376.17063131124473,10.735833174912978,380.98550407307295,100.23
255.0,471.2987267979922,475.38696028436243,10.009972566334909,480.4425834196774,100.23
237.0,473.2289329285232,477.3339318409195,10.101572735286314,482.36135144300795,100.23
250.0,475.0817476849198,479.29693648147367,10.06546039473403,484.2928134274381,100.23
40.0,507.16147607831425,510.5328771068154,12.205847135024763,514.7401803207201,100.23
242.0,921.5706326280755,925.4886367572743,10.93853957687454,930.3387419078509,100.23
84.0,956.803611770083,960.1871167566032,12.328060167101588,964.4063318898781,100.23
227.0,1000.1635563376042,1003.4877811902888,12.820732082129698,1007.5138895047729,100.23
68.0,1141.2444697629953,1144.3046107016426,13.664755381212483,1148.1987138011896,100.23
80.0,1143.882359970043,1147.5094576067597,12.053114880792213,1151.866075910173,100.23
265.0,1542.5125312876057,1546.290883178388,11.204848365804235,1550.8053656393815,100.23
267.0,1635.1421306699044,1639.3503352446648,10.292925647057977,1644.4217578754879,100.23
224.0,1732.8131646340162,1736.482721207848,11.871897491595508,1741.0083683938965,100.23
240.0,1734.6510436110564,1738.3346063856898,11.751314319339036,1742.883128429931,100.23
81.0,1766.8705664565664,1770.2061974851215,13.096450091547945,1774.1396194557267,100.23
239.0,1812.0732700445349,1815.5173791079026,12.305390724526873,1819.7785991004857,100.23
2092.0,1948.7525620256104,1952.2923091966459,11.740335041527842,1956.5961898810997,100.23
2057.0,2396.386672022493,2399.035346923826,15.800488826444916,2402.2982012522084,100.23
2222.0,2441.242570751758,2444.354328894374,14.257676092639393,2448.230632367282,100.23
2225.0,2447.365118205057,2450.328557366286,15.049781663147181,2454.001092243589,100.23
2235.0,2623.3433732066333,2626.5217098065164,14.0863773493482,2630.4937728301907,100.23
2109.0,2759.584203301618,2763.321830508572,11.798134094416135,2768.0421349608137,100.23
2262.0,2920.075425380002,2923.340762703822,13.162249222221948,2927.518018862004,100.23
2243.0,3161.9310325756364,3165.33772019273,12.55146267908069,3169.5362810900297,100.23
2084.0,3296.9567962299466,3300.377334471369,12.729807239714367,3304.683707817002,100.23
2051.0,3486.278432215251,3489.4533322747166,13.474748325060519,3493.467464473062,100.23
4043.0,3926.9695908293534,3930.3931121283936,12.954679578096345,3934.6398055594836,100.23
4193.0,4063.1427039408895,4066.0669331407685,15.131728430709948,4069.6467096681745,100.23
4197.0,4154.349855753086,4158.08679977726,11.749781112356416,4162.6074122634445,100.23
4040.0,4286.936066367546,4290.379933289685,12.76484769995243,4294.558868210054,100.23
4028.0,4556.426147248995,4559.450780144062,14.099371549655006,4563.221452528134,100.23
4236.0,4723.413473412507,4728.027658952477,9.313479555336976,4733.648266503729,100.23
4074.0,4928.366476489359,4932.021298142727,12.039345203457765,4936.5999160326255,100.23
4244.0,4965.267912885019,4969.421599358754,10.10927918652125,4974.5835414675585,100.23
4077.0,5010.1813841183985,5015.386492701247,8.380350530157349,5021.615099419055,100.23
4223.0,5345.328968864136,5349.38205383871,10.448848629586662,5354.383330574808,100.23
6225.0,5593.230373684466,5596.567724271358,12.8142209403799,5600.744408479779,100.23
6253.0,5696.976961793006,5700.541554955961,11.730388511306014,5704.917639514841,100.23
6107.0,5818.965269209438,5822.306605380768,13.194219836416094,5826.417189123027,100.23
6065.0,6179.572203111922,6184.200633327935,8.782731099308355,6189.93337496909,100.23
6059.0,6181.598043830062,6186.283250673588,10.169046193467631,6192.036385635573,100.23
6229.0,6224.1803153911105,6227.4026782400815,13.140823656472083,6231.409687094248,100.23
6058.0,6357.532227727782,6361.41116488748,11.07906725553696,6366.304902227067,100.23
6096.0,6539.2438660269845,6543.028848163879,10.448550614508694,6547.69317077676,100.23
6227.0,6684.941292273573,6688.34065944295,12.469161636099296,6692.599825212113,100.23
6056.0,6717.743484489383,6721.534349359066,11.258505489758157,6726.156921051456,100.23
6228.0,6854.523757115318,6858.287982107203,11.298643693373384,6863.0009321694215,100.23
6029.0,6897.2736654047785,6901.040918593611,11.974251980087956,6905.597718151521,100.23
6041.0,7256.447851836902,7259.518117633569,14.430892997270702,7263.373668171076,100.23
