vehid,entry,mid,instspeed,exit,length
361.0,65.76377019251993,70.2863858363594,10.085776304558035,74.67955652229696,96.12
197.0,230.50580535982292,234.48557002577004,12.053869365183106,238.25984880618546,96.12
276.0,709.2827313675333,712.4903459073067,14.64600068589843,716.8140389396585,96.12
295.0,1038.7971252638886,1043.028690030123,11.971906779232219,1047.0473787990175,96.12
311.0,1578.3057617590957,1582.3495637921133,12.412805831739105,1586.1781469942641,96.12
2299.0,2660.6477132986233,2664.525900481232,12.123761500467698,2668.219316467803,96.12
2325.0,3108.5113067962457,3112.2660278333833,15.467640044143257,3115.3942819617723,96.12
4277.0,4393.465406198135,4397.021106771811,12.909837126760419,4400.690081294372,96.12
4370.0,4457.2612861447815,4460.592147234896,13.24542251312233,4463.927603820628,96.12
4327.0,4548.356571848076,4552.110623297655,14.742034822410611,4555.254299253135,96.12
4373.0,4550.470045491144,4554.438871047003,12.487265909493408,4558.194313753122,96.12
4349.0,4818.642015251579,4822.535378154023,12.869593906995805,4826.075324241568,96.12
4374.0,4908.63373805518,4912.409225028432,15.050017381429344,4915.531944734225,96.12
4367.0,5032.923006946754,5036.446508648856,12.914456424966474,5040.990877690806,96.12
4296.0,5178.812597263943,5182.51560775463,14.083395943186334,5185.846627853011,96.12
4273.0,5285.299910711983,5289.3468302462215,11.068518897189547,5293.423802235103,96.12
4334.0,5309.211733124971,5313.306931452693,11.40996168601484,5318.528426162626,96.12
4362.0,5379.791491872937,5383.453550889581,12.73536320694887,5387.084306645357,96.12
6194.0,5539.010751099166,5543.266047688513,12.669508877258513,5547.045030821622,96.12
6282.0,5730.309934261277,5733.467138360003,14.41609094810165,5736.628521560485,96.12
6295.0,5808.836297601735,5813.021891103267,11.992496286216044,5816.813979294585,96.12
6296.0,6735.349205668742,6739.2185188025505,11.975225495242718,6743.606753345228,96.12
6286.0,7198.799205363502,7202.580372742358,12.657815849700972,7207.739163371864,96.12
