vehid,entry,mid,instspeed,exit,length
391.0,242.870506381486,248.55597255835812,14.210385130568598,253.38444191069573,151.75
399.0,278.04425897608155,285.0227938455153,10.944229732148967,292.09787059373275,151.75
394.0,373.0896629030554,380.2770656825519,11.103251511752108,387.23734156712476,151.75
329.0,513.8353071574284,520.0762638075362,12.855507384876272,525.3275096859074,151.75
371.0,881.4796482625579,890.2502538209726,8.88394278443908,898.774921973978,151.75
306.0,1413.152470747557,1419.1494994562174,13.028809164743224,1424.0843410673124,151.75
319.0,1594.786019767295,1601.4855111946126,11.661054655359564,1607.2733174348534,151.75
324.0,1777.8914219125786,1785.0838707000335,11.197924713347813,1791.2121750041654,151.75
378.0,1810.9937526259428,1817.3302782923274,11.78042088848914,1823.8780003451302,151.75
146.0,1893.2351460539303,1900.494343051824,12.10862367421502,1907.0990644554747,151.75
2392.0,1997.4251489874853,2005.0874696922529,9.770376612096964,2033.0807698425865,151.75
2384.0,2000.7914137062642,2007.212273140963,11.277424508087833,2035.1015153302392,151.75
2142.0,2462.9148885048435,2469.3061910679567,12.5825596245067,2478.5702885402884,151.75
2348.0,2853.324640462215,2859.357323317693,13.691572265009142,2864.4194176643787,151.75
2310.0,2944.1579944913037,2950.57678580759,12.823569085408872,2955.8872808104825,151.75
2347.0,2945.9446011175005,2952.3563884201258,12.344491190913567,2957.7474869194234,151.75
2158.0,3333.1740153204064,3340.146937601077,11.527682585208261,3347.129457309643,151.75
2308.0,3576.465175001544,3584.0521691670374,10.714891963550581,3590.4505641469495,151.75
4395.0,3967.273751825507,3973.5094585244424,13.33986997285651,3979.9309649452985,151.75
4354.0,4026.564672599734,4034.2915306787245,10.91758074073858,4040.629461441149,151.75
4330.0,4204.138439426336,4210.250693943268,13.010889446948093,4215.555896703179,151.75
4390.0,4332.288346951963,4340.22839949779,9.984740016751463,4347.682177287733,151.75
4385.0,4417.541452056957,4425.1914540722955,10.477666744087323,4458.26518546956,151.75
4142.0,4531.417383211702,4537.145735620074,14.13927941904809,4552.930323627657,151.75
4396.0,4687.149166450473,4693.487403100815,12.428712946102134,4700.252294514502,151.75
4378.0,4957.534878952504,4963.4813130107505,13.789061005644443,4969.780106870262,151.75
4365.0,5013.367452074244,5019.543519650708,12.855696028599459,5024.720733863364,151.75
4384.0,5319.608078427338,5325.23200978478,14.596558978701028,5358.401607508952,151.75
4146.0,5347.131122561843,5354.289252412342,11.40717014934169,5362.973688237514,151.75
4132.0,5349.016905514048,5356.024684242641,11.50794838885578,5365.200380871414,151.75
4345.0,5375.891953389506,5383.109190231775,11.325164982514547,5389.32300631768,151.75
6369.0,5683.052735573467,5688.552317735912,15.238050249730206,5718.5797751862665,151.75
6144.0,5708.1594918230085,5715.296607375025,11.497127476317933,5721.4751270315755,151.75
6352.0,5826.755201226362,5833.414237756594,12.4967607180644,5839.160210598847,151.75
6343.0,5913.649600852678,5920.002918968176,12.7038693912766,5925.361424551677,151.75
6133.0,5951.4435531945355,5959.383111732769,10.210388516739146,5967.361407462598,151.75
6362.0,6093.295729239411,6099.343775967715,13.471031792157381,6104.446442524154,151.75
6134.0,6153.8420420686425,6159.173986177503,15.231069700536882,6168.580574469862,151.75
6141.0,6393.178980324258,6399.286500159869,15.029065778969025,6404.878167875568,151.75
6404.0,6397.39529038989,6404.252809800791,11.916455115500401,6438.337967178706,151.75
6379.0,6454.516009321421,6461.106942100785,12.481294254219817,6466.772719746539,151.75
6147.0,6483.647811010408,6490.616470652148,13.202656961432973,6497.301622945014,151.75
6377.0,6665.558411366735,6672.2238673234315,13.183586395052581,6678.994660038646,151.75
6372.0,6763.76564547611,6771.234738400171,10.830197017122087,6800.985323811334,151.75
6373.0,7203.068066570174,7209.53164768861,14.462778362965254,7215.760252219493,151.75
