vehid,entry,mid,instspeed,exit,length
1079.0,497.30182401142287,498.4253689831972,9.744737546220792,500.7700123044491,27.83
301.0,564.6678042106936,565.49010322841,14.42579990986511,566.3208067086615,27.83
1922.0,598.4110953183832,599.4054695593732,10.03480316390344,601.3424112077926,27.83
1656.0,768.844852162563,770.1633807261234,8.349955921928924,772.330112078944,27.83
295.0,1189.2383008535478,1190.2962956572453,11.405383609621325,1191.3187181003036,27.83
1076.0,1308.9696831955412,1310.3436821171417,9.081233451989856,1312.4699424895102,27.83
808.0,1488.7899239236895,1490.025362485102,8.03874136032706,1491.894082538431,27.83
802.0,2028.803769305148,2030.1889051988128,8.52412367568839,2032.3823596437367,27.83
3656.0,2208.9539578428034,2210.2684722922595,8.610191744388834,2212.2721168451358,27.83
2547.0,2346.952803900122,2349.0198443737963,7.902509396683776,2350.424870102506,27.83
2277.0,2371.6946388704455,2372.547734829363,13.726375457813209,2373.433667793155,27.83
3658.0,2391.8568782013986,2393.154510459735,8.075028694634447,2395.4167407284826,27.83
2295.0,2626.1058966583714,2627.0564034131658,13.150900294590148,2627.962659714101,27.83
2554.0,2928.862303127828,2930.069578321808,8.605696659356349,2931.9016310605734,27.83
2292.0,2978.0364507955924,2979.3814784205792,10.056867039436339,2980.613266386352,27.83
3050.0,3198.9938577612916,3200.3321179211066,9.436977195902553,3202.534175589264,27.83
3887.0,3378.780084664205,3380.0953873444473,8.912292625744277,3381.8520777815847,27.83
2525.0,3512.8221745559017,3514.2958014915152,8.489844684178815,3515.6617120013493,27.83
3888.0,3558.963536110772,3560.314592764499,8.984015789690723,3562.4424506035502,27.83
2301.0,3605.9966234058456,3607.309835210051,8.63810782850992,3608.60125982149,27.83
2795.0,3828.9195616719335,3830.2509176273998,8.966162531912628,3832.4436406271875,27.83
3660.0,4008.747244099376,4010.0135102769527,7.577883820940639,4011.8983590333282,27.83
5053.0,4189.06530400523,4190.354711624249,9.201488270536144,4192.734214113922,27.83
5655.0,4458.9145417114505,4460.242443470517,8.695859212739267,4462.435669506894,27.83
5054.0,4638.7817598643605,4640.094816401793,8.19115545406877,4642.483978671548,27.83
4300.0,4803.2065772683045,4804.2956721976125,11.326298951873463,4805.364706443459,27.83
4543.0,4909.015772516458,4910.337260352876,8.459759134375014,4912.732202472147,27.83
4541.0,5042.739747790775,5044.026684835601,11.82252814525852,5045.035290631819,27.83
4525.0,5315.906545934383,5317.375708987784,8.649526594447847,5318.691818927555,27.83
5057.0,5358.860203658347,5360.228259796863,9.000454519495502,5361.961630652148,27.83
4531.0,5405.851020611471,5407.298509107988,8.36858409771404,5408.630789287337,27.83
4806.0,5447.103358230794,5448.021676650114,8.584384378721502,5449.861765751328,27.83
5646.0,5538.841600514652,5540.097222126761,8.828225251545867,5541.912189086386,27.83
7639.0,6168.864688030535,6170.093290839057,8.66514838074739,6171.886815314549,27.83
7893.0,6259.072007164741,6260.385471003688,8.746640124241027,6262.952439177479,27.83
6548.0,6411.446873502117,6412.46407007776,11.06842989724669,6413.53034637576,27.83
7651.0,6438.9062296790335,6440.302434093779,8.571650474780318,6442.877101125806,27.83
7896.0,6528.963911710163,6530.285721260856,8.566301666865177,6532.737792306143,27.83
6535.0,6596.359628571222,6597.39119320068,11.485403257035026,6598.455209551055,27.83
7050.0,6619.021646324894,6620.375568322052,9.198422535771893,6622.360800642171,27.83
6806.0,6799.0911167925615,6800.361965235387,9.847951129863123,6802.2611435625695,27.83
7891.0,6888.230483679121,6889.433686350297,9.559965949046978,6891.496413880249,27.83
6296.0,6947.039028752003,6948.01479414331,11.236923317478235,6949.06964979835,27.83
7079.0,7068.846476232915,7070.136973031959,8.111328736994414,7072.38928915143,27.83
