vehid,entry,mid,instspeed,exit,length
486.0,201.38474023569248,206.06801844386095,10.653355204673034,211.4170508614258,116.82
512.0,206.3069969171855,210.02473507797413,14.482802730824478,214.67884193013327,116.82
521.0,382.11080734484017,386.09381825034046,13.398808685249934,390.6974870356585,116.82
478.0,920.115355550456,924.5739092447294,12.269664167628315,929.6857039816191,116.82
511.0,1650.4099836059365,1655.0696177862555,10.96734435802793,1660.5044552935901,116.82
493.0,1820.9287857901697,1825.4743716580183,11.5310774919978,1830.7609538722397,116.82
2518.0,2726.178466179133,2730.024739683208,13.859427069839203,2734.52811044,116.82
2517.0,3080.9076304638766,3085.5321465190414,12.28542482044798,3090.595400196257,116.82
2486.0,3086.1341436810458,3090.3777604580446,12.634959702692502,3095.196508275907,116.82
4507.0,4076.8915401644913,4081.116315338085,12.93194624960434,4085.8796589525955,116.82
4501.0,4168.34717363011,4173.42079639989,10.474203016098311,4178.969876268436,116.82
4481.0,4170.253161508053,4175.360015889638,11.125518897987332,4181.629788445586,116.82
6494.0,5943.754202697359,5948.450333481866,11.57392284834065,5953.736685566602,116.82
6493.0,6229.142494157014,6233.312363010096,12.919335444452798,6238.041141586394,116.82
6502.0,6393.583012325443,6398.006033990995,11.734001592059496,6402.855105574918,116.82
6478.0,6682.166984865135,6687.08528540743,11.312469505067472,6692.454345140843,116.82
6511.0,7114.073000779398,7118.448478529399,12.957820382196298,7123.114658764548,116.82
6483.0,7221.387713596423,7226.196526030227,10.47131772171692,7231.655770180081,116.82
