vehid,entry,mid,instspeed,exit,length
927.0,165.62096694051954,174.1777837994876,13.666715414986013,182.93828973992956,240.1
409.0,306.22343563464545,317.27806119387037,11.22597130968838,328.1298490382722,240.1
940.0,308.4846988420655,319.1086484999167,11.328165200192531,329.93286871268094,240.1
948.0,312.95106138889713,322.28340588356747,12.341073612953648,331.89228240158747,240.1
934.0,334.5294235852897,343.4256700248588,13.540658244700646,352.4302080901113,240.1
695.0,396.5403575325324,406.3520190892809,12.61064140237623,416.2454421220312,240.1
408.0,398.5471790047307,408.12817360056454,11.153593804185823,418.02534852352426,240.1
432.0,404.14279023035016,413.4924814287071,12.119585080117956,423.394198592662,240.1
957.0,406.04281044994536,415.2779518937782,11.938277348864837,425.1769959144918,240.1
170.0,424.0344807376558,433.0130556945639,14.261321294653026,441.44618547960187,240.1
1189.0,426.13618366764854,435.517943578369,12.54676431428487,444.5549051746761,240.1
944.0,428.05928993282913,438.46245741464946,12.03450057416818,448.7365587718424,240.1
951.0,429.9162527425662,440.27771365673254,11.951706221127003,450.53798814143147,240.1
6.0,469.8948166269492,478.40592911310176,14.54617657937661,486.98461795387607,240.1
414.0,486.59273226795483,496.23443100529363,11.852492039494324,505.8395025521825,240.1
8.0,513.8941731546564,524.3506599729972,10.994102129329479,534.6699407926105,240.1
191.0,516.2506275273053,526.2922313083085,11.931929624792234,536.5158533698537,240.1
173.0,574.2309503441484,584.4591121183215,11.029678749792183,594.7011454031609,240.1
417.0,576.1542068174814,586.2791443916248,11.076932670424402,596.6590434498265,240.1
187.0,696.3788197125959,706.4524732750425,12.0740695125127,716.9433571032474,240.1
1207.0,698.1884546988592,708.2615038879417,11.562251643667322,718.6424602200763,240.1
952.0,704.1409028358012,713.4171313298788,13.100436784233715,722.7879785139753,240.1
681.0,753.6754605730716,762.6063028244592,12.827736114566786,771.5443262542063,240.1
924.0,755.8560747320025,764.4495376778156,12.667074738710475,773.2573481566574,240.1
928.0,801.4947937571675,810.0008009712367,14.215660020362057,818.557277068871,240.1
688.0,844.1922936141382,854.2501413625421,12.349378369263835,864.1576602652824,240.1
660.0,846.1588404816365,856.1732991520656,11.68469542533044,866.2683162803864,240.1
937.0,854.6273110972867,864.2124684293956,11.6721461546294,874.0377492868117,240.1
661.0,856.39129147983,866.0860810293194,13.310771505739664,875.8404912951551,240.1
668.0,943.8834652661607,953.3472078903673,12.83939419991776,962.7463858069655,240.1
18.0,963.8551285142537,974.0521787899861,12.044527680899145,983.796101325418,240.1
431.0,1023.920147478605,1032.1303112237483,16.472684203420236,1039.401313287584,240.1
667.0,1025.9529478914214,1034.2453356172186,15.072855969621228,1042.100132326826,240.1
926.0,1028.1349647453017,1037.597786593696,12.851800951585028,1046.9096330777113,240.1
956.0,1036.3790780445727,1046.4481490927062,12.051393312859478,1056.5326082456284,240.1
959.0,1065.6757930934232,1074.5086948722176,12.96373980980403,1083.4832738149096,240.1
961.0,1082.1010431300226,1091.2727954646641,12.281655020647863,1100.429298945616,240.1
954.0,1126.2647614684886,1137.5013022122098,10.558097196165967,1148.881980310177,240.1
14.0,1144.1495145694703,1154.3413585823118,12.721579133185315,1163.9803523136254,240.1
929.0,1213.4324866291956,1225.3611839214122,9.795391325023184,1237.5294933011255,240.1
693.0,1216.536393413063,1227.4316777682793,9.334224519515642,1239.458236608277,240.1
419.0,1293.91628684538,1304.5252209521827,11.601599573189608,1315.0241609336097,240.1
682.0,1296.1169054253762,1306.3991466846107,11.590575704702013,1316.879481162946,240.1
947.0,1298.1874473335952,1308.3055948297472,11.078016482452345,1318.7858268105258,240.1
936.0,1388.4921689761939,1399.552027322616,11.195900502543168,1410.6937878677102,240.1
424.0,1390.569037591218,1401.344658116731,9.900448121430228,1412.5234577257802,240.1
675.0,1392.4106799496099,1403.2483537054084,11.10042853461477,1414.3279988439233,240.1
950.0,1394.3071263586116,1405.0512179553373,9.476551558077066,1416.113403539222,240.1
416.0,1473.931212145742,1483.4668737809136,13.120477122967136,1492.9754186516905,240.1
440.0,1476.080243244912,1485.2328669150554,12.71113192871184,1494.775669250105,240.1
694.0,1478.0168978904824,1487.0930552033983,12.40746537141041,1496.5392239544688,240.1
946.0,1479.7411856641127,1489.4127557872844,12.08932769467235,1499.1478376647174,240.1
658.0,1481.487363743848,1491.1722666896687,11.438553198517477,1500.9576858064443,240.1
663.0,1563.927247754708,1572.4545137805667,15.142160417754832,1580.1380157604815,240.1
935.0,1568.3101659670024,1578.336812428102,11.969459994950995,1588.5683373443223,240.1
670.0,1570.4300840291035,1580.1232885459306,12.803442164317334,1590.440253327844,240.1
683.0,1572.3503064726,1582.0014796417604,12.75386934591629,1592.2226561663942,240.1
175.0,1654.401206778613,1663.0319953512783,14.547022804431485,1671.0767723934703,240.1
421.0,1656.3253524939967,1665.3646088567357,13.134686019098897,1674.151397167483,240.1
430.0,1658.4611024034962,1667.1685728581156,14.073809118786878,1675.9510547823404,240.1
5.0,1683.9528859577044,1696.437285792721,9.659448227852886,1709.3346045304493,240.1
438.0,1744.2016548152483,1754.0192671233074,12.960789851197532,1763.336295036799,240.1
443.0,1750.4213178047096,1761.4245808998296,10.646696133452052,1772.395376142159,240.1
437.0,1838.2196566997452,1849.479086622893,10.4664469793994,1860.5675758355294,240.1
23.0,1864.1886876770704,1874.1244383381877,11.79803299378147,1883.6550012341652,240.1
157.0,1911.0404546834122,1919.488668581625,13.033618337166136,1927.9394316380274,240.1
423.0,1924.19366126506,1933.0142499469562,13.709945023341227,1941.5858314407778,240.1
692.0,1928.4112235529062,1937.376571473936,13.668475436647757,1946.1858138932068,240.1
2689.0,1932.045128047484,1941.4202441367684,12.610653889648216,1950.6579111085773,240.1
2670.0,2016.0803162074626,2025.260404586653,13.584524512580218,2034.3995677764997,240.1
2947.0,2018.5253879555144,2027.278605114139,14.124332666494222,2036.2486237545413,240.1
1192.0,2045.9727744300903,2054.40625192111,13.852315800064416,2062.747904155316,240.1
2435.0,2105.8690248911043,2116.441829640619,10.302626478457645,2127.0255435043464,240.1
