vehid,entry,mid,instspeed,exit,length
1365.0,574.7422506995954,580.5039038858921,14.863135618315303,584.6533547910299,157.44
1569.0,688.6098663718938,695.1159818592059,14.111939648804242,701.0239268124709,157.44
1346.0,746.4045180682921,753.4331311385058,12.828397677291525,760.3424088950784,157.44
1751.0,774.3450049360492,781.1367412990576,13.000620598679143,786.3194404865811,157.44
1553.0,868.2240693791092,874.6308296148721,14.139396744258546,880.7636804994326,157.44
1571.0,958.1706251024164,964.3218062165382,15.152729669563431,969.886113544225,157.44
1573.0,960.9745984283936,967.417514237084,13.41701384403636,991.1173048161559,157.44
1588.0,1143.4363947903894,1150.5006995975336,13.09851917916014,1156.7820745715383,157.44
1750.0,1310.6598724743521,1319.1852596128956,11.217896925722554,1325.8374233470493,157.44
1589.0,1592.5652420783847,1600.3398188799015,11.707412748573883,1605.9093354207787,157.44
1572.0,1858.4671039143755,1866.2264805705981,11.285244166837083,1871.961985825028,157.44
3584.0,2128.6478126543793,2135.3887360909307,13.51610351700938,2141.661364350594,157.44
3592.0,2130.749251344431,2137.2655075171983,13.319924566916889,2145.0345223162544,157.44
3358.0,2186.8557654544265,2194.0328811945205,12.678855958584663,2199.9387266072918,157.44
3540.0,2219.4346733328434,2226.1257715409656,14.00740390194094,2230.822271814069,157.44
3563.0,2579.2623099897223,2586.3536007951802,13.158426373481003,2592.7206185887007,157.44
3359.0,2731.6045670274657,2738.3918054649453,13.558279563422866,2757.0781116881653,157.44
3556.0,3119.903586760613,3127.205413484363,11.844311207197647,3133.8023191016387,157.44
3578.0,3121.6540020030566,3129.027726322531,13.290539027932093,3165.2776720552292,157.44
3355.0,3455.2177289183323,3462.2404702826407,12.558286023018749,3468.5609763239227,157.44
3363.0,3627.7189970105783,3634.2904158369347,13.090432074162553,3639.081065566918,157.44
5569.0,3839.6995249718875,3847.157327040282,12.081295754224291,3852.3752078911693,157.44
5580.0,3928.653413044106,3935.3683564165794,14.095886127984034,3941.158969879628,157.44
5613.0,3938.114625138505,3944.520971269964,14.440029306449592,3981.396129559958,157.44
5345.0,3987.368609256946,3993.3855306826977,14.614131267052008,3997.5913217652273,157.44
5356.0,3991.492171648693,3998.1452984704133,14.022503321218439,4002.859944289141,157.44
5360.0,4170.059981634765,4178.320662545794,11.35921143423049,4184.208454988864,157.44
5576.0,4560.605646054663,4569.002724039445,11.424948017217122,4576.02351936101,157.44
5343.0,4885.74247514308,4893.34609976354,11.873727423944606,4899.733100221477,157.44
5747.0,5269.948989627868,5277.5264140730205,12.293902359558924,5283.0017546878225,157.44
5556.0,5371.578548786105,5379.13301753183,11.82429733731818,5409.251843682265,157.44
7346.0,5781.262503811045,5787.054505931137,15.225221812053382,5792.659738117292,157.44
7450.0,5840.608189219869,5847.2514474611235,13.053895888421485,5853.333141528773,157.44
7550.0,5909.058429120037,5916.029306525546,12.685697331749864,5922.351571505145,157.44
7558.0,6360.896132045661,6369.021165616241,11.420081977819285,6374.8754204348115,157.44
7350.0,6687.988744543732,6696.459595028068,10.613811696565687,6702.453058027556,157.44
7362.0,6697.428696421519,6704.5513832327915,12.846810132576627,6709.659244047167,157.44
7429.0,7094.695230554785,7100.646871760156,15.028890434318345,7111.637147592452,157.44
7567.0,7176.482408665949,7182.265129865065,15.199595718280406,7186.4272233060665,157.44
