vehid,entry,mid,instspeed,exit,length
1806.0,75.14835659909373,80.37512984083573,10.272095501003667,88.0107054923638,145.54
1360.0,377.14446207350096,381.5450030705282,13.252693118993136,387.98211898056223,145.54
1353.0,468.8794876769705,473.3314698470559,12.633065516679338,479.6150057285108,145.54
1763.0,498.348238915975,504.02269445312965,12.321043367545842,511.1845359050323,145.54
163.0,640.188843906904,644.3429446666809,14.402310725148638,650.3350181414122,145.54
1819.0,678.2911263963666,683.4573456820655,12.96024228416932,689.9205142666157,145.54
1815.0,862.2546443009701,867.2893003492114,10.960285145379135,874.6332267368193,145.54
1357.0,918.4156807095823,923.1126949001596,11.933434133048138,930.0039861737592,145.54
1345.0,921.7139371803745,926.2508821662021,13.062427908258877,932.7787056334116,145.54
1869.0,950.9498590988335,956.191564411832,11.833355728172263,963.2111006696045,145.54
1364.0,994.2712327194778,999.5077715237387,11.712835100752704,1006.7827181705353,145.54
1812.0,1064.8498398071845,1069.3043698512242,12.611644737468982,1075.8444811809115,145.54
1505.0,1096.2932188893467,1100.448046181046,13.3551672418146,1106.625454617305,145.54
1367.0,1176.428684439243,1181.3699203179167,12.607011768233551,1188.091677116625,145.54
1351.0,1188.9002433418725,1194.071008357118,11.505964481542655,1201.3383122327741,145.54
1829.0,1224.4884799173687,1229.031121232104,12.70675764387126,1235.4467680438916,145.54
410.0,1353.6822524279826,1358.4851237092105,13.12437186015882,1365.0592284134993,145.54
1894.0,1398.046553936278,1403.2297025420087,12.873960638517236,1409.691068608488,145.54
1764.0,1402.6199665544343,1407.418545332835,12.340690788214811,1414.3799585814722,145.54
1356.0,1534.2471932392066,1539.3067797188453,10.999726086109092,1546.513769055044,145.54
1355.0,1730.2958559895314,1735.3683245510572,11.278303426775775,1742.5215450679495,145.54
1845.0,1775.9549958581924,1782.0990651498812,9.653161867380161,1791.0847654994518,145.54
436.0,1893.7813467610974,1898.3829768233445,13.765263560449181,1904.5195250314248,145.54
1507.0,1908.3501113344857,1912.574337674635,13.254424420024321,1918.6091543601178,145.54
3753.0,1976.6988289256324,1981.266940429442,12.35278735635781,1988.0820463720834,145.54
3878.0,2028.002801541621,2033.3664391772788,13.096893584737794,2039.4958720690233,145.54
3805.0,2030.2605225439354,2035.5337730543413,10.973007637081018,2042.8167641949158,145.54
3848.0,2032.2465943280126,2037.351868549175,11.230378501481916,2044.6387909317139,145.54
3849.0,2034.6671562927982,2039.4041885097988,11.603844927087247,2046.4222293029868,145.54
161.0,2164.3547087747206,2169.092653554544,13.028170365471967,2175.301134115187,145.54
3758.0,2207.761069103866,2213.1086665979747,11.948063035299132,2220.235645484181,145.54
15.0,2254.3656340179136,2259.0036928041736,12.848540952364191,2265.1935240796806,145.54
3194.0,2258.282741727723,2262.427760829464,13.854770079894731,2268.3786525453083,145.54
3360.0,2271.8029436212933,2276.317072478031,13.122593711609005,2282.6681737156837,145.54
3821.0,2328.0835652361643,2332.1985025957056,14.322223084619683,2338.056396224997,145.54
3881.0,2572.4839047846017,2577.462189950093,11.157964776622267,2584.371274655781,145.54
3205.0,2613.8736907364487,2620.302107381489,9.363251990008607,2629.3876855152116,145.54
3837.0,2684.8297730805184,2689.2904508955858,12.476444590219407,2695.759429133226,145.54
3359.0,2889.7411955485213,2894.0216129764303,12.581565050917607,2901.153628760812,145.54
3504.0,2895.576583877221,2899.514243398644,14.228227456597368,2905.035252706108,145.54
2005.0,3064.20781069861,3068.383712254731,13.559944801830792,3074.290617483528,145.54
2162.0,3156.2974094312835,3161.295682487077,11.156869288625801,3168.4274752533993,145.54
3759.0,3244.0210562511475,3249.296837552785,10.688879560008177,3256.981849782096,145.54
3202.0,3340.240923712528,3345.0711126340893,11.573660540154089,3352.3172897577433,145.54
3876.0,3558.0041914627036,3563.3474587555047,12.4188093518327,3569.9120774955686,145.54
2177.0,3603.9339603484,3608.139106751803,16.16337232480224,3613.3870764178055,145.54
2022.0,3608.0527964604285,3612.3234760514247,14.26707463711961,3618.477971514767,145.54
2427.0,3783.9388481806504,3788.5526930704877,13.355943517747582,3794.536490605733,145.54
5869.0,3837.473706251733,3842.0181590390357,12.148138902036804,3848.8970503157925,145.54
5865.0,3841.3175707355754,3845.0685276582044,14.780211658071835,3850.84620179671,145.54
5197.0,3878.403046134278,3883.2870620304093,11.181941759501116,3890.480072177567,145.54
5189.0,3966.264876236818,3971.4525573302067,11.78264716566381,3978.792702140836,145.54
5361.0,3978.6738131683637,3983.339975901926,11.729052730501031,3990.0777542362775,145.54
5364.0,4067.963331772886,4072.5192208549347,12.817603602185963,4079.1373253301563,145.54
5832.0,4137.627959553022,4142.294864389546,12.38829808431475,4149.058720515522,145.54
4183.0,4144.165358472559,4149.141355124257,11.934631061314736,4155.890234908782,145.54
5503.0,4324.345526567553,4329.406883092423,12.091506449962012,4336.395911796683,145.54
5348.0,4426.950851343894,4431.040389471836,14.095057206711127,4436.834804225075,145.54
5847.0,4460.479322406886,4465.162350172438,13.944132931414908,4471.16492551939,145.54
4165.0,4503.902159467169,4508.375944264729,13.33847936956891,4514.681240923899,145.54
4017.0,4594.378105814851,4599.280801656092,13.310884661975358,4605.709421462697,145.54
5193.0,4596.537723241237,4601.332749981794,12.075275838522876,4607.86448695649,145.54
5816.0,4642.0281885061795,4646.5786400875295,12.653828442983736,4653.021151041089,145.54
4176.0,4776.557743302396,4781.019427427434,13.586659115226839,4787.222213545209,145.54
5195.0,4778.589649903159,4783.310514628102,12.269440966313532,4790.115113173399,145.54
5756.0,4997.413836890195,5001.62756218035,13.989495080565973,5007.779625115838,145.54
5760.0,5044.757345040251,5049.271549475563,14.288243332194769,5055.213202900678,145.54
5343.0,5050.492922082365,5055.283743952174,11.69171214571505,5062.222579622417,145.54
5354.0,5052.314138765615,5057.178009385929,11.534318058957506,5064.0593778078255,145.54
5825.0,5272.101286365592,5276.498973852165,14.158904631575812,5282.551096238414,145.54
4015.0,5316.266842122703,5321.051854968437,12.87703183385247,5327.683167347124,145.54
5210.0,5322.516508357786,5327.406233494381,11.904369585469055,5334.368798479641,145.54
5367.0,5347.598125856101,5352.044763753896,12.446776292013324,5358.570330899491,145.54
5836.0,5358.4580797405215,5364.222230791353,12.44418299597572,5370.956548694342,145.54
5801.0,5360.898841361562,5366.177494017385,10.962256628060226,5373.407765028218,145.54
7858.0,5540.205288874497,5545.054720396277,12.681064512240399,5551.273062117153,145.54
7862.0,5573.998444744767,5579.283987022854,10.69327431726028,5586.945890596555,145.54
7882.0,5575.831546824913,5581.225590787165,10.967976948206095,5588.78075932112,145.54
4412.0,5584.1411364874975,5589.283787090003,11.251724751872509,5596.60425488732,145.54
7757.0,5586.349654351765,5591.196647960782,12.435304150168925,5598.368232083133,145.54
4020.0,5588.7180716474495,5593.133872208146,12.058180008917379,5600.101980271098,145.54
7501.0,5600.4602185488375,5605.362722217167,12.14451078045541,5612.42299385345,145.54
7852.0,5753.9664417877875,5758.433626259522,12.691501732849444,5764.8364299728755,145.54
7842.0,5808.046787948056,5813.107546217731,12.767844676790956,5819.805242579599,145.54
6409.0,5944.601032322887,5949.099243616376,14.042985240980746,5954.870443575475,145.54
7208.0,5950.705722173361,5955.216514905913,13.05243911508351,5961.613455805175,145.54
7357.0,6048.249666637586,6053.280824186004,12.012375684575273,6060.396617608094,145.54
7838.0,6077.65185407843,6082.361116948509,14.809275202488035,6088.050483061477,145.54
6006.0,6123.926948311897,6128.5482751488325,13.232749462370954,6134.876251462239,145.54
7191.0,6129.928058184058,6134.529522033722,12.41985073693305,6141.19360523871,145.54
7349.0,6227.114632012444,6231.555810745655,13.266273463744687,6238.078189568723,145.54
6010.0,6304.115949428825,6310.289079157594,9.593763430918605,6319.012059039476,145.54
7351.0,6410.389305707397,6415.272709755172,12.479930091920343,6422.011171637438,145.54
7840.0,6438.161326735516,6443.512790215239,13.597604959528617,6449.819043412647,145.54
7753.0,6529.957745363322,6535.256986264641,10.809069724288209,6542.71062327399,145.54
6162.0,6577.815703525003,6582.247818346354,13.263464904634073,6589.522960648214,145.54
7343.0,6588.44568414633,6593.482196349774,11.129981093137836,6600.741557848051,145.54
7342.0,6590.206147738192,6595.364139345966,12.099935693071185,6602.53147640579,145.54
7355.0,6592.067498904545,6597.162048401867,11.529512649316201,6604.283973174908,145.54
7348.0,6678.876434505847,6684.019332795438,12.021101846719,6691.189752510016,145.54
7751.0,6708.02275280896,6713.11195952855,15.561374858666353,6718.604060203224,145.54
6182.0,6754.226178439525,6760.371911790288,9.27035018818331,6769.200388193749,145.54
7199.0,6756.332590950361,6762.359261151476,9.301077453258706,6771.151865669381,145.54
7883.0,6800.683087596211,6805.270565110688,14.88248940881766,6810.714306548892,145.54
7363.0,7114.271607715582,7119.0512083414205,12.550338276245869,7125.749085213386,145.54
7200.0,7116.500191321929,7121.566486867231,12.018889715473875,7128.67839235301,145.54
7365.0,7143.490821609441,7147.229376109635,15.033705113869837,7152.682197088994,145.54
7509.0,7147.409574340378,7152.144781664816,12.682752169560326,7158.978075421236,145.54
7189.0,7293.97043567751,7299.043621460895,12.482898051055138,7305.9569893383605,145.54
7507.0,7306.463061181988,7310.550047222481,13.91724568227138,7316.396163069421,145.54
6179.0,7476.526122882413,7481.279726146614,12.343994883165767,7488.131775113931,145.54
