vehid,entry,mid,instspeed,exit,length
31.0,275.65097407854006,280.37962189683736,13.938561174452701,284.98370914226643,118.17
1217.0,321.43886269242705,327.0534021290899,10.747851831407184,331.65158504484253,118.17
26.0,420.2524084481658,424.5037329061559,14.53163397743376,427.91313178999116,118.17
1218.0,498.9036419251773,504.32519641286433,12.307373434858686,508.449025603963,118.17
48.0,588.8252032288973,594.2574821556099,12.182849005922613,598.2714797372403,118.17
42.0,768.7635641125377,773.5249043750863,14.932763821020004,777.0564911621793,118.17
33.0,771.6771465840144,777.4060986628707,11.189824563969855,781.9444631087891,118.17
1381.0,1038.7981505828204,1044.1827378332584,13.641172778552212,1047.9855612948566,118.17
47.0,1136.4984257061956,1141.1232240409797,11.482046155556247,1145.6980997717442,118.17
1378.0,1218.7027531078752,1224.4925881839474,11.320437142475743,1229.109227432537,118.17
1385.0,1220.910375929293,1226.41586354138,11.1601751841223,1230.9663361061785,118.17
195.0,1737.5413855628608,1743.1234255035793,11.762133296835698,1748.906405430809,118.17
1220.0,1848.6242345664143,1854.2749795959528,10.878022246364596,1858.9194449897923,118.17
1379.0,1938.9981708763173,1944.3424806358553,12.76981000760923,1948.2266801546118,118.17
2033.0,2028.9634261978,2034.1208659368797,12.79629430860813,2038.0248790295877,118.17
3212.0,2118.562817270501,2124.1841222124062,11.720679621158695,2128.469022183843,118.17
3211.0,2299.102081318772,2304.449094537793,13.422982213106065,2308.3113331959207,118.17
3219.0,2658.537581769932,2664.0920189052167,12.373090332547783,2668.3831747525633,118.17
3373.0,2748.8216754689506,2754.2131276150653,12.849595043431815,2758.3172820002383,118.17
2042.0,2928.5807954918946,2934.046747280186,12.53578596699828,2938.1404558306117,118.17
3217.0,3018.9982011338107,3024.3892750954637,13.583795672999607,3028.30820644675,118.17
3385.0,3108.8222278931717,3114.4306946055863,12.085141619184501,3118.837021725109,118.17
3382.0,3378.604262936102,3384.1182179199473,12.514639766124295,3388.2392234323966,118.17
2045.0,3473.3413174686625,3478.1543049262905,14.03383109750486,3481.9746313647165,118.17
3233.0,3648.5512506362265,3655.2153817231247,9.057135471308438,3660.6259078895696,118.17
3229.0,3651.158033246194,3657.3048300875635,10.54193718310486,3662.718104671697,118.17
4044.0,4010.606620202585,4017.124274819385,8.781654427730091,4022.5956749328234,118.17
5228.0,4461.014419904038,4466.447573508195,12.142597307317752,4470.753397315727,118.17
5226.0,4548.929491334331,4554.243238061836,13.814278754132944,4558.024098482146,118.17
5232.0,4638.946249971173,4644.1260375009315,13.43313147413383,4648.032442485942,118.17
5212.0,4641.118771395692,4646.048756650529,13.391175716404685,4649.871125712954,118.17
4031.0,4668.95066694934,4674.17647973436,12.408772682480583,4679.757146441762,118.17
4025.0,4837.140046821126,4841.2146343757295,15.776285295180537,4844.507893093768,118.17
5215.0,5452.6382573242945,5457.493957527106,13.661123333432167,5461.379325443039,118.17
5229.0,5454.534690172695,5459.551878323285,12.83503751554499,5463.750941078415,118.17
5375.0,5538.63915638526,5544.260493365916,11.22441649961601,5548.824052101746,118.17
5231.0,5540.895843223594,5546.223047300947,11.838154343439427,5550.69972984952,118.17
7367.0,5719.177993582806,5726.265516371479,8.730747700629752,5731.855363988759,118.17
7226.0,6078.909363345679,6084.299275751089,12.880687213572285,6088.376654191183,118.17
7216.0,6171.079312154369,6176.0476022394505,13.42797739627749,6179.944375869921,118.17
7230.0,6173.162286685385,6178.316545555249,12.293747004652728,6182.5217776886975,118.17
7219.0,6441.332912438415,6448.04470181357,9.986087101878748,6453.390753932039,118.17
7220.0,6620.8813530524385,6626.007822321811,12.132248108042655,6630.153912175055,118.17
7231.0,6709.026713037573,6714.149814521923,13.873570233825012,6717.993477872655,118.17
7387.0,6978.9561136847,6984.491036363015,12.744474600351724,6988.542085386911,118.17
7371.0,7068.9337008008315,7075.191404948583,9.71818555176078,7080.174490294886,118.17
6046.0,7087.268879304255,7093.169426565737,11.274418073981963,7097.921395914769,118.17
7388.0,7248.493531187301,7253.27202389166,14.451828055907475,7256.9242825498,118.17
7374.0,7250.872406803982,7256.200178605633,12.365267656435961,7260.256376873019,118.17
