vehid,entry,mid,instspeed,exit,length
1466.0,210.4812870424731,217.06556684931374,10.144638568169484,223.42938422197014,122.91
1382.0,319.0066958674443,324.2458146982583,14.931501353350331,329.3687839808319,122.91
1459.0,501.35901572198577,506.56194612937736,14.668605171201982,511.8170204415779,122.91
1391.0,771.2531063216612,776.6069412796392,13.19450083092086,782.0382039671117,122.91
1373.0,1128.7698226254115,1134.5186855005013,13.032132772116373,1140.362845124191,122.91
1467.0,1637.3324731033379,1642.2695758242357,13.524017174496164,1646.0654152591567,122.91
1472.0,1739.9624826688475,1744.4567601721178,14.897470577052326,1747.8798124775794,122.91
3375.0,1837.2313700829945,1844.4476716818535,9.179145538597524,1850.8232060901612,122.91
3458.0,2345.780413715585,2351.2717435768827,12.062624798699828,2355.378136907224,122.91
3373.0,2397.977102366704,2403.2374217322667,11.977348392767698,2408.67043324227,122.91
3451.0,2523.8936157123167,2529.499311247583,12.420470751214285,2533.6877749598566,122.91
3470.0,2570.4847186888946,2576.2190030207935,11.218632146620319,2581.898271445088,122.91
3456.0,2707.4144107639295,2713.3835269226724,10.741259689034761,2718.1834728722715,122.91
3461.0,2838.7651328764923,2844.0093483502174,13.836227158985114,2849.4083903289193,122.91
3382.0,3004.531906467429,3010.0808911015192,11.53200448139637,3015.636264946181,122.91
3376.0,3367.3634198043037,3372.4921222204966,13.750009840468147,3376.2461222966854,122.91
5386.0,3723.994697499045,3728.4476280321333,14.826687504687062,3733.6885679936036,122.91
5382.0,3876.404152236895,3882.3347476850545,11.670677318432226,3886.740280411544,122.91
5464.0,4149.767700046651,4155.16693915668,12.328883259724735,4159.487841140253,122.91
5459.0,4908.4096586987525,4913.427676548582,15.246257513223256,4917.986581955264,122.91
7385.0,5763.66107423956,5770.197785825374,10.348928373583027,5775.1000707112635,122.91
7457.0,6170.768933311435,6176.2738060063175,12.139060512902358,6181.870478486703,122.91
7456.0,6442.804711209057,6448.009413123402,13.432947851561101,6452.988958448171,122.91
7470.0,6483.506122932793,6490.418349414739,10.280863419473446,6495.759860267034,122.91
7374.0,6889.3172652207095,6895.203194869433,12.719106350209284,6900.533627410915,122.91
7381.0,7023.517261294498,7029.438548672512,11.646930314810726,7033.756609425708,122.91
7451.0,7068.4665846678245,7073.65574426963,15.26960496019712,7078.907588050893,122.91
