vehid,entry,mid,instspeed,exit,length
1388.0,682.0999062793102,685.0928409179801,11.906966267777944,688.9724911364043,75.08
1221.0,686.8672875954608,689.3646315035478,14.180679795409052,723.3886066202949,75.08
1386.0,691.6783191416159,694.2859956236945,12.83222340731944,726.2098653432547,75.08
1459.0,771.8556997095764,774.4304061716203,13.502405509782259,778.9755717814248,75.08
1226.0,773.7063301456234,776.5669784301949,11.749213115331505,813.6896339316132,75.08
1372.0,861.8753608435065,864.4222046382067,13.897163454446277,867.9890412888376,75.08
1302.0,1588.947135690966,1592.1006484765098,11.53221727168671,1623.2403032206093,75.08
3375.0,2122.2927970985374,2126.013388587974,9.390456649776395,2130.679127307574,75.08
3455.0,2212.725799571096,2215.344506370588,12.775813786505847,2219.624752616049,75.08
3232.0,2302.1409195705064,2305.043756140624,11.774013623913152,2308.920902665803,75.08
3297.0,2576.4212114771817,2579.078842543282,12.906980348409054,2613.1732730584754,75.08
3451.0,2753.6842236193197,2756.524445586678,12.29982198168559,2760.697215440023,75.08
3453.0,2931.6401060835774,2934.104517181282,15.495514765868329,2937.7802183050085,75.08
2048.0,3024.2245744457723,3027.213542941477,12.140056998215883,3031.7357603480295,75.08
3389.0,3478.5218612922686,3481.252762955627,12.726210001824317,3484.9088142364517,75.08
2044.0,3480.286506542558,3483.200026274618,12.271873906549267,3513.3769899835847,75.08
3377.0,3654.8714002663687,3657.533537823684,13.101450672750648,3661.670315104348,75.08
3301.0,3656.631362473238,3659.351974329874,13.107121530235409,3693.444298121906,75.08
3379.0,3831.931679413442,3835.0601010060273,11.02344550956747,3839.1028496993677,75.08
5220.0,3921.7456597286573,3924.4159963435986,12.562178085621191,3928.3572968275494,75.08
4111.0,4012.0915855820335,4015.0377460198033,12.287191860641046,4019.239881212634,75.08
4024.0,4106.611635451209,4109.458478837986,12.313184687636895,4113.693256671901,75.08
5230.0,4193.281794859758,4196.024448909115,13.555608067550507,4199.7727331609785,75.08
4023.0,4200.215167838349,4203.088157799414,12.320873049131023,4233.096636455168,75.08
5303.0,4283.620543687372,4286.378054500706,13.00641180360163,4290.453937576784,75.08
4115.0,4826.1024516968455,4829.125558072022,11.674489978251547,4833.913662793135,75.08
5219.0,5188.117317406173,5191.033639104787,11.889739008746448,5194.8543894482455,75.08
5453.0,5273.843740818713,5277.239329293867,11.041419703819566,5281.754011121357,75.08
5373.0,5369.958896151389,5372.325474513194,13.281033343560269,5403.565239609936,75.08
5456.0,5453.792657715441,5456.269606020825,14.73661711533392,5459.80480103309,75.08
5392.0,5459.868191019571,5463.1210370542385,10.8916788498539,5493.321269607393,75.08
5454.0,5465.116017332959,5467.601655483269,12.857985415098181,5495.853934040014,75.08
7301.0,6084.518637545523,6087.504282315547,11.684245515917986,6091.623808031292,75.08
7296.0,6092.162168665669,6094.56183118987,14.423733913210564,6123.121972305486,75.08
7375.0,6444.354137751545,6447.316096951835,12.752381488431375,6451.2519331109215,75.08
7298.0,6715.128885147908,6718.170663637325,11.370057038284497,6722.139642854197,75.08
7381.0,7254.100175660999,7257.100042105981,11.4226508612224,7260.948807013839,75.08
7454.0,7256.059890623229,7259.010363077922,12.360249195740103,7293.080619053879,75.08
7300.0,7258.040334738804,7261.094623286409,10.195148042563845,7295.615985227074,75.08
