vehid,entry,mid,instspeed,exit,length
635.0,109.68960032069435,118.05448813554399,13.556812154289757,124.00644589745328,193.06
609.0,124.5369504388397,133.24140108578018,12.375427684158568,139.59693024996898,193.06
575.0,275.31909381525617,284.1320047633582,12.9136660759013,291.57550602456115,193.06
619.0,300.1580211839537,310.2154986247043,10.687937241895577,317.6880665464,193.06
874.0,661.2162372066942,668.4740171367832,14.833652080873375,674.6420440820218,193.06
809.0,739.188674411539,747.0752867042738,14.038979651957355,783.9581759541296,193.06
562.0,905.4189760208857,914.5187991715839,12.211557142303155,921.2201204936619,193.06
842.0,922.7070927786874,932.2759348519423,11.759884925975587,963.1706211963833,193.06
567.0,994.8496959804387,1005.1290695286718,10.15734773179323,1013.326253676989,193.06
618.0,1009.7931438354029,1019.1290565696354,11.358580877049816,1026.3499941302018,193.06
644.0,1018.7100240025028,1027.2178331836137,12.731194323516265,1033.4516077595033,193.06
559.0,1103.4201074788753,1113.5108952324624,10.396771472399271,1145.859630650565,193.06
583.0,1109.7296408287748,1119.4660405203217,10.46701878468358,1150.21096412928,193.06
811.0,1355.2975578013672,1363.1863482552462,14.09422374409493,1368.8967431557012,193.06
555.0,1376.6262949157053,1385.2504622119889,7.390884933103524,1394.2527834631182,193.06
805.0,1554.1956982625597,1564.093055911867,10.835122871639227,1571.480261952106,193.06
535.0,1729.764699128107,1739.1790340169139,11.065475610416206,1746.3153819170407,193.06
608.0,1732.178490866524,1741.128871596209,12.671707142878882,1748.2679566674512,193.06
607.0,1805.0433986691583,1813.3568432751067,12.722404037786388,1819.549625732958,193.06
2619.0,1908.1375143984003,1916.4725119024529,13.070917060569215,1923.461752314751,193.06
2650.0,2090.692501113187,2099.114974591733,13.282114110440286,2107.6879263931937,193.06
2607.0,2272.9695865875774,2282.1667977732664,12.348727357768018,2288.8273519726713,193.06
2580.0,2357.637683183234,2365.552897135415,13.896023159356648,2372.3377524469297,193.06
2593.0,2449.927131166145,2459.1566557530173,11.25750829329469,2466.1811645080793,193.06
2810.0,2469.14150388014,2479.2669226019993,10.577424382187363,2487.5141963713463,193.06
2627.0,2538.8561727502615,2547.2116186552066,12.783408587081052,2586.155603823899,193.06
2554.0,2540.926720059265,2549.385334875906,12.768083835709385,2588.195133568496,193.06
2881.0,2615.2521739504905,2624.336410284705,12.214092031574733,2643.093605983547,193.06
2559.0,2629.4568285535047,2638.3855530592887,11.779296464855237,2647.598234013807,193.06
2845.0,2721.816641234385,2731.064468059536,12.005419638001557,2766.0444832521093,193.06
2590.0,2728.39692455665,2737.307606885644,12.364050736483795,2768.94572812751,193.06
2576.0,2796.9481598528073,2806.092878849225,12.1424879863845,2828.134248098637,193.06
2884.0,2998.451929206338,3007.5537046351155,11.95259286023634,3014.303217620012,193.06
2655.0,3170.6975941821825,3179.4519778369327,12.36943832436065,3190.0085558742335,193.06
2663.0,3172.4668704460455,3181.2507329909126,11.683492012897204,3191.9563881891227,193.06
2824.0,3245.685248812403,3257.3111906471318,9.578941744813202,3266.479052071584,193.06
