vehid,entry,mid,instspeed,exit,length
635.0,19.602176964264995,20.286153059575785,7.573875155358529,21.174232222972364,17.94
548.0,299.65355118228933,300.3468358610067,7.805644207015447,301.458562790016,17.94
655.0,633.0916756528698,634.0318713430079,5.88203889057893,635.1542147839899,17.94
412.0,1602.385554239669,1603.0661517874607,6.909785238363725,1604.055335416897,17.94
437.0,1658.4374980914313,1659.1522120865254,7.23166688998719,1660.0891246933215,17.94
2428.0,1893.1328736092937,1894.0892398422143,6.056829757574511,1895.1817826582337,17.94
2446.0,2120.3563193655486,2121.055289655957,6.415828428433627,2122.1087433742887,17.94
2469.0,2200.4277478295226,2201.193854808513,6.376127748036854,2202.212145362121,17.94
4612.0,4361.419185470528,4362.1745393067085,6.986252681627678,4363.484132704112,17.94
6613.0,5673.294444420613,5674.270271933781,7.35785667636571,5675.560321553287,17.94
6508.0,5855.065628711899,5856.186436794848,7.312459426973525,5857.112399905369,17.94
6458.0,6211.485921693431,6212.154329738971,6.967601403756187,6213.126738763461,17.94
6502.0,6303.284233088973,6304.249666102077,7.338415238967284,6305.166157754327,17.94
6495.0,6632.576797395369,6633.255484362422,7.6358136992957215,6634.136711974661,17.94
6482.0,6788.526334410938,6789.28049600896,7.0711158791133455,6790.646611578989,17.94
6623.0,7203.1994441301695,7204.160713575782,6.915577264520056,7205.128220212076,17.94
