vehid,entry,mid,instspeed,exit,length
978.0,84.57631574727826,88.14517638556798,13.418035105933718,91.98203691100058,98.19
1878.0,113.80204073566351,117.52996473067857,12.602411749166107,121.11740670431068,98.19
1887.0,121.17278639479339,125.1123151641024,12.739392001823111,128.8774770342728,98.19
1023.0,144.83713295114364,148.27349605655726,13.511162603805202,152.11847874483246,98.19
1010.0,146.83201056088927,150.09444064145293,13.74064859726438,184.43044786526514,98.19
969.0,166.5604750674468,170.02278871927754,12.922693288524115,187.49430475299596,98.19
1893.0,217.5901492413837,221.32728317472714,12.96175132324637,224.94836071570234,98.19
1110.0,229.1720638706295,233.27771032920805,13.051072699083207,237.0051551918019,98.19
991.0,236.64865182902537,240.34923749443797,12.947798491144624,244.21620248155313,98.19
1055.0,248.49342003824324,252.04848441853733,13.54630646281738,274.38264075054013,98.19
1910.0,296.38459356580165,299.160348134113,17.327570389151305,301.87623079981796,98.19
963.0,322.18474719464325,326.43762084293803,11.16451667069218,330.72476650321914,98.19
1922.0,382.43234896468886,385.62770597017294,14.58373752569454,388.6869479477421,98.19
997.0,424.0235855470682,427.3898095166744,14.430093140374499,430.8690380500403,98.19
1776.0,473.00370471834987,477.04959012762396,11.258588368327356,481.02202106471435,98.19
1942.0,478.02981644996265,482.1320334217221,12.310530755952987,485.8010112034595,98.19
1822.0,486.1802740642687,490.31790169978456,14.085806293865325,493.7408537934599,98.19
1865.0,498.61886247234133,502.4479024320456,14.007644373335292,505.92915117815164,98.19
1028.0,532.9236759302543,537.2720470665862,10.772727578685846,547.771153511054,98.19
1787.0,569.0203783482928,572.383364577836,14.412509324962842,575.5417577549189,98.19
1093.0,588.7769569581068,593.1858319227599,11.967855230139598,597.2395205167197,98.19
1779.0,656.8435275566763,660.3991530390938,12.979811525680145,663.9034876319464,98.19
1063.0,692.2342152953562,696.082280509279,12.051288242741103,727.1293939971215,98.19
1860.0,693.695288224216,698.0991004045413,10.324652888455905,729.3749285731678,98.19
1037.0,768.8645132122023,773.4624680286752,10.298975626276707,777.7759603765364,98.19
1118.0,780.4637197088178,784.1256276756123,13.231166356796265,787.9340328072616,98.19
1060.0,804.1439087559106,809.0988617777813,9.892738539269581,814.5338753610822,98.19
1870.0,830.4332515093975,834.0397875369713,13.218096935079378,837.5722761082972,98.19
1076.0,864.9926844818875,870.0389262301547,9.131401593709775,905.0015540071245,98.19
1111.0,866.9014989411268,872.1104781581587,10.060593426458372,907.9084654307076,98.19
1850.0,949.0875239382887,953.1526998809894,12.469891616920492,956.6825273510786,98.19
1094.0,952.9229484590186,958.3115869201503,8.177456943426074,963.6637264083538,98.19
1915.0,1014.0046997568834,1017.155144819891,14.309757115729461,1020.2679181326032,98.19
1896.0,1017.663532268276,1021.3336845212926,13.191876440439142,1024.8258240930645,98.19
1770.0,1021.4315361309586,1025.3943659303575,11.536544460437458,1029.3755295102806,98.19
1027.0,1130.720922673091,1134.5602146327908,12.930914420245742,1138.6487466112242,98.19
1793.0,1193.673548379433,1197.468557565789,12.15586331901543,1201.5588607314664,98.19
1892.0,1201.7182350679761,1206.1588270625643,10.776709550772525,1210.4896178592699,98.19
1903.0,1282.0897630620166,1286.308621213244,11.677603207802592,1290.4319075856713,98.19
1790.0,1298.3709155359645,1303.2883283559593,9.72139546954442,1308.2053625892781,98.19
1804.0,1371.6128169914127,1375.0307075460735,13.135964456530681,1378.4664004173603,98.19
1799.0,1386.6855100328098,1390.4141221421119,12.687957757475823,1394.1272492445503,98.19
1016.0,1398.983376848957,1403.1845128362202,12.104535666942857,1407.0184585110171,98.19
1090.0,1400.9706216242027,1405.076253853317,11.425590053518205,1409.4257955683247,98.19
1057.0,1409.9245945873863,1414.2413252443355,10.534872993814199,1449.9984265909218,98.19
1875.0,1463.7993188306832,1467.6311828704324,14.798464087028636,1470.8330768867318,98.19
1025.0,1498.5839852221807,1502.1082677092343,13.334944967162428,1506.1735540793818,98.19
1097.0,1502.4173576865862,1506.3028403694334,12.224315407864712,1538.0924523856936,98.19
1067.0,1504.181652554702,1508.1382834897204,11.512020286043278,1540.5164930839,98.19
1879.0,1557.6248191119817,1561.503756074668,12.427480594038322,1565.3564545654986,98.19
1107.0,1608.4855568548714,1612.4191282835513,12.534850892581533,1616.305573382332,98.19
999.0,1668.961180326851,1673.0471549795045,13.084681040817419,1676.5459770582313,98.19
1033.0,1678.1981983053024,1682.0563739700199,12.230604045256154,1717.7186081715975,98.19
1771.0,1823.7785364421395,1828.2715766841698,10.626274963988774,1832.636465926238,98.19
1786.0,1829.144610876818,1833.1494875477997,11.809502185942325,1836.9248966287382,98.19
1946.0,1834.2314032633349,1838.1563949423035,11.353057909518892,1842.1938626318354,98.19
3062.0,1853.4282539197218,1857.4703567870206,12.101460181702981,1861.8843064732991,98.19
3112.0,1940.8612003129078,1944.4824122103535,13.889564503157406,1948.3735037374993,98.19
3766.0,2020.2558333186992,2024.0053489567981,12.099449046483294,2027.7398186376088,98.19
3082.0,2028.5314128245343,2032.1897131915928,14.398632079566257,2035.5068228140688,98.19
3028.0,2032.7841347883398,2036.340263843074,14.091201634581044,2040.230574807397,98.19
2971.0,2036.6775810661939,2040.171531442578,13.31718054083338,2077.313085391111,98.19
3775.0,2096.2475692799057,2100.46044357414,11.595764099882887,2104.5233979938635,98.19
3051.0,2141.78488285253,2145.0792367070926,14.2391013432802,2148.4675080933043,98.19
2987.0,2210.585345701018,2215.019565758774,11.376407594638607,2219.258494766875,98.19
3069.0,2236.105673991807,2239.5883720774773,13.783020495345927,2258.025211739343,98.19
3046.0,2299.117824995677,2303.0859246249015,13.088802679787944,2306.642659609084,98.19
2995.0,2301.345277119812,2305.02982685398,13.928031546411049,2308.6508037467415,98.19
2990.0,2329.7469135702204,2333.5089822696154,12.29543080977688,2347.392070561256,98.19
3916.0,2362.0629762077324,2366.1576437199014,11.298038703714838,2370.1269358233685,98.19
3031.0,2391.4161143014207,2396.3477860855337,9.886948164413942,2401.0331242912607,98.19
2959.0,2393.6984394911246,2398.4278380495484,10.191350147976756,2403.178361006045,98.19
3025.0,2398.197475793812,2401.2754802938916,13.831567786265266,2434.682506866196,98.19
3912.0,2434.6148608833064,2438.5371756468135,12.344613223613488,2442.3695772901265,98.19
3857.0,2483.2839639279055,2487.3947443935035,11.684470061944655,2491.430396054338,98.19
3047.0,2489.1812805918007,2493.4620403028566,10.281774940176685,2497.8711021305908,98.19
3760.0,2553.2353115223445,2557.077827216052,13.668871103036478,2560.3691014689493,98.19
3091.0,2570.7547962400886,2574.5587584236073,12.543947841516662,2578.456345149096,98.19
3010.0,2664.784342203387,2668.482882152207,13.325175122658441,2704.0445573744137,98.19
2981.0,2675.63249060998,2679.288346120793,12.451157966498576,2707.8272008276786,98.19
3854.0,2754.0024559900917,2758.030051569724,15.364431685277754,2761.285477951547,98.19
3902.0,2811.4904280466726,2815.3978928066863,12.508432001035295,2819.2926507530888,98.19
3794.0,2819.6905730544204,2824.1505533815057,10.552884723220108,2828.497828342281,98.19
3107.0,2840.4289427702006,2844.4905470810736,12.485469713619556,2848.5045021511646,98.19
3090.0,2842.78138721302,2847.2043140908677,10.680786029570417,2851.721820670255,98.19
3865.0,2906.0976819745315,2910.4554971702405,11.2215452649828,2914.369918997602,98.19
3773.0,2907.821399241411,2912.2787714379015,12.72095705025579,2916.2109972133694,98.19
3903.0,2911.7557753017577,2916.0410816291437,10.901851603093418,2920.1793748497266,98.19
3784.0,2913.7218694259127,2918.008848100313,12.208146253330167,2922.07022267252,98.19
3863.0,2940.2173851333073,2944.3565241186166,11.753229956462487,2948.1669419942523,98.19
2999.0,3019.0527207670366,3023.3446224312747,11.043563019789833,3027.430257618777,98.19
3088.0,3021.2536090120198,3025.400392706172,11.842535638402861,3029.5879732723824,98.19
3944.0,3085.6918811187684,3089.105688458227,14.199619700105341,3092.3839917693836,98.19
3094.0,3114.4203174242534,3119.1646672631614,9.528637930711927,3123.871539941832,98.19
2975.0,3116.6360576969682,3121.1709347787855,10.683134391628633,3125.961723271924,98.19
3782.0,3173.922776112126,3178.4496351683856,9.934414683521899,3182.957191984511,98.19
3889.0,3175.763072970457,3180.331344503759,10.501514790493808,3184.7954527452466,98.19
3923.0,3177.683576900246,3182.306391823924,10.15376771964723,3186.6380805457607,98.19
3799.0,3179.6576943588757,3184.2950330921303,9.703899447063575,3188.5738759925985,98.19
3043.0,3198.846427802369,3203.0179625181586,12.899076523888507,3206.727656005558,98.19
2964.0,3202.9033664352787,3206.4886541521555,12.618160718417702,3210.012786934276,98.19
2982.0,3208.4730742077977,3212.174694237781,12.87515043771966,3244.622834367566,98.19
3072.0,3229.0845079316005,3232.575180676819,13.824594961221095,3252.210871439651,98.19
3908.0,3247.0392234624383,3251.076326009792,11.87811283419119,3254.807930488823,98.19
3772.0,3269.306328355659,3274.258045318572,10.455406074747104,3278.938067841021,98.19
3001.0,3293.532515417645,3297.0850212359283,14.7407268558535,3300.3177637700765,98.19
3823.0,3360.704960399781,3364.4927870344736,11.804557994921476,3368.2094996291544,98.19
3761.0,3362.5158379633544,3366.5706896807874,11.9612669339405,3370.483024468423,98.19
2993.0,3399.6227429128985,3403.2424954751127,12.934368578388995,3407.2615870805475,98.19
3774.0,3443.731539356066,3447.5014397023547,11.61649685275103,3451.190718881352,98.19
3765.0,3445.66104122081,3449.3195798323154,12.634178587866144,3452.918809827937,98.19
3034.0,3480.462170130983,3484.2325170734434,12.659493843401329,3488.403580564961,98.19
3078.0,3560.5262411074896,3564.3656464040214,12.848171412174242,3567.9989344513647,98.19
2968.0,3562.9974111472134,3566.6298346375115,14.016179852677698,3570.0944006805817,98.19
3093.0,3572.3038463933103,3576.304125329174,11.626210655231544,3580.5997962276647,98.19
3113.0,3583.5568080778175,3587.4689351259767,12.25902348320018,3604.3620247998592,98.19
3876.0,3630.818329443419,3634.5135133677854,12.202003703254434,3638.1517354924404,98.19
3919.0,3713.4375203728428,3717.307654273125,12.420831619351857,3721.1425880041947,98.19
5008.0,3769.7031927961834,3774.2967079834625,10.087662503075764,3778.887108868663,98.19
5914.0,3805.6789851496546,3810.259680104806,10.858661369674317,3814.6890778728302,98.19
5788.0,3812.695301615157,3817.164408133583,10.547158573338479,3821.4475997564555,98.19
5878.0,3890.7422620321645,3894.3732516593964,13.07868836748106,3897.9746557141075,98.19
5874.0,3893.224119445023,3897.0858558811483,11.974732673277005,3900.93405469242,98.19
5013.0,3935.167325650186,3939.1543036096496,11.297619457073997,3943.1761185211867,98.19
5089.0,4009.3228092248123,4013.391122002446,13.152910477706762,4016.995007646452,98.19
5017.0,4015.6377933962544,4019.3469622639777,12.036995779645798,4054.019896199614,98.19
4964.0,4023.2470957423634,4027.1758162978635,12.095498011076492,4057.083202131718,98.19
5824.0,4071.340212565071,4075.264197523033,11.295465009769975,4079.261763888272,98.19
5790.0,4082.749126341338,4087.2874825602216,9.724589642984405,4091.833902865978,98.19
5948.0,4084.746395257393,4089.1846372834675,11.368894117422105,4093.8528466516773,98.19
5775.0,4178.6767930826545,4182.112583897194,13.970693769152685,4185.497998208665,98.19
4972.0,4193.50074484284,4198.020222718347,10.12217728582646,4202.373548392454,98.19
5075.0,4202.344094311866,4205.56189676261,14.305175437480104,4209.26455321171,98.19
5951.0,4341.197332076585,4345.166178467649,12.338561067115739,4349.073672655044,98.19
5067.0,4373.231620211127,4377.0887790590805,11.667297637683053,4380.892231398601,98.19
5082.0,4377.130065458281,4381.350926565747,11.646119755415498,4385.8212883765445,98.19
5094.0,4460.646290138444,4464.466769899239,12.449008320580948,4468.673014933734,98.19
5882.0,4529.03529017374,4533.143613743665,12.851579088602055,4536.736341654484,98.19
5877.0,4550.744763730014,4554.41186085758,12.873184849644463,4558.5372406758,98.19
5060.0,4581.590791561399,4585.123446753566,13.221876948672964,4597.147813444385,98.19
5789.0,4610.130582864481,4614.012190525805,12.00869783433656,4617.737038851716,98.19
5064.0,4641.453095376854,4645.378743909724,12.977367587935833,4649.012226856306,98.19
4973.0,4643.443594793861,4647.222251761193,12.933325435393039,4650.860352652431,98.19
5007.0,4649.939547809212,4653.483470192347,14.163866844382182,4657.4557206184,98.19
5920.0,4713.199638099367,4717.371473359483,11.22405936167495,4721.493236077718,98.19
4994.0,4733.240349712135,4737.069102296212,12.406280951805975,4740.942133142859,98.19
4995.0,4821.377758063551,4826.159701912332,9.960365172379873,4830.820504586822,98.19
5030.0,4823.696858426577,4828.08116705697,10.179545601182188,4832.996224057823,98.19
5081.0,4825.6267573476935,4830.234523102021,9.984944915920469,4864.551625825351,98.19
4991.0,4827.599107017205,4832.208794555279,10.420155210833986,4867.812186392241,98.19
5906.0,4886.750421940912,4890.394367895866,12.856894441092374,4893.9886606788,98.19
5911.0,4893.954221357595,4898.168586754224,10.915097749424644,4902.258864272008,98.19
5112.0,4914.700457744256,4918.14295587556,14.631054457436703,4921.919803086174,98.19
5045.0,4916.5957384355925,4920.3610654841195,11.897548342490806,4954.467323589625,98.19
5862.0,4921.380319157775,4925.59668648407,13.280331681199067,4961.0658254289965,98.19
5892.0,4972.171879229904,4976.273739712149,11.021402030085671,4980.408538569608,98.19
5889.0,4976.6696745836725,4981.040075193309,10.951452090640883,4985.297112917869,98.19
4974.0,4998.721085694159,5003.026570799507,11.41476714999608,5007.094799396839,98.19
4983.0,5002.94034771002,5006.59367511392,12.862597973859627,5010.332273255939,98.19
5057.0,5022.456362590153,5026.37224560002,11.76886562972339,5044.42015654284,98.19
5786.0,5059.658890873555,5063.301868572856,12.492600725254345,5066.981526113971,98.19
5794.0,5063.101317597586,5066.41847358894,13.93070602542653,5069.686187559644,98.19
5777.0,5079.044689210743,5082.322158142098,14.023155218863543,5085.622458694114,98.19
4970.0,5094.84349620371,5098.320072904424,14.013134097753948,5134.42864428392,98.19
5065.0,5096.576248658006,5100.046226265219,13.394974895503735,5137.577726247144,98.19
4963.0,5098.520277393491,5102.198132517662,12.150520235145782,5140.185940240051,98.19
5088.0,5116.442968968852,5120.056736051528,10.97962630730943,5142.203492992343,98.19
5955.0,5161.2188991506155,5165.217356535033,13.567666368539792,5168.689485076923,98.19
5890.0,5170.426248745737,5174.266796690706,11.725416831328292,5178.332061417774,98.19
5071.0,5180.689566658955,5185.4246661553825,10.332375121722725,5224.391238763568,98.19
5778.0,5245.373767769087,5249.008764775221,12.959294001003796,5252.741824917323,98.19
5783.0,5252.603303328119,5256.466411282445,12.230862192834104,5260.376350917293,98.19
5051.0,5271.909723743415,5276.060393431129,10.894479759811821,5280.332109352504,98.19
5806.0,5421.3437936550445,5425.184883272661,12.389394223017932,5428.863917294775,98.19
7026.0,5455.2907347041,5459.079578289277,12.25672445762332,5462.857876021513,98.19
7081.0,5459.26943978324,5463.288551455347,11.136066215863755,5467.5888632035685,98.19
7865.0,5528.3274942204935,5532.098048221772,12.42744496729028,5535.680001437826,98.19
7847.0,5542.77743479563,5546.456124990953,13.297814218405245,5584.619842738497,98.19
7921.0,5605.159431667564,5608.408390437597,13.874408091428727,5611.886679517318,98.19
7918.0,5606.874874662043,5610.260638405848,14.853836285982043,5613.714636916533,98.19
7897.0,5609.726067122152,5613.597679283081,12.802624456768728,5617.191233477685,98.19
7790.0,5611.4865525933765,5615.350261949154,12.453078720041393,5618.964992964084,98.19
7947.0,5613.37725882979,5617.119973512008,12.676121981392022,5620.665863487703,98.19
7077.0,5628.7051229747685,5632.612463373651,14.687602360600444,5635.893267602001,98.19
7068.0,5638.6385319379915,5642.301417819394,13.511319671844491,5646.211845784278,98.19
7042.0,5650.782521296629,5654.436708290139,12.376945070335427,5674.36645440898,98.19
6958.0,5652.681931330993,5656.252445754771,12.6422582757123,5677.598523190029,98.19
7060.0,5725.292740756522,5729.448071960622,10.727817270015978,5733.72866750793,98.19
7795.0,5787.026341241519,5791.016094681502,14.742844861349253,5794.1066599327,98.19
7054.0,5808.636560823743,5812.589153972414,12.756768898961843,5816.0623453888265,98.19
7062.0,5811.212131061187,5815.373909881964,11.599602138865324,5819.585751969711,98.19
7016.0,5813.171264797956,5817.151338814233,11.330126653211877,5854.164572504961,98.19
6993.0,5822.50429418513,5826.480570826854,12.1312564982269,5862.109493059797,98.19
7772.0,5869.771728547467,5873.266708193631,13.490140926929463,5876.609805313731,98.19
7874.0,5871.687748451163,5875.020339355414,13.803720117384263,5878.304800483972,98.19
7788.0,5875.415741361348,5878.475703678729,14.969802576449593,5881.480846196196,98.19
7000.0,5901.069587074632,5905.3176508267,11.220099653167555,5909.559929319178,98.19
7059.0,5905.81510832746,5909.385840573653,14.8020686259594,5912.715920498345,98.19
7878.0,5960.747292926375,5964.273327572623,13.504808144198822,5967.705946154221,98.19
7807.0,6048.88735024801,6052.439333098156,13.132248023756487,6055.8472302650025,98.19
7787.0,6053.062122342018,6057.006767520162,12.604835753897586,6060.775354917247,98.19
6994.0,6081.1890548211295,6085.142615049228,12.682102694143067,6089.002834271677,98.19
7766.0,6149.968007729227,6154.325192767678,11.300139550549774,6158.411523108862,98.19
7765.0,6151.934089917573,6156.166022534247,11.858221590045382,6160.260791913915,98.19
7902.0,6159.998530547022,6163.415545762695,14.399135482121139,6166.789384952101,98.19
7014.0,6192.6515457557825,6196.275184590338,13.134634252206947,6214.605296316209,98.19
7768.0,6246.276614969951,6249.3089431445005,15.5783382002458,6252.372071388969,98.19
7939.0,6320.487139042086,6324.34411568455,12.052209403235503,6328.025563555455,98.19
7937.0,6329.288712025241,6333.271719395308,10.974978222876377,6337.13762376043,98.19
7033.0,6366.316807192127,6370.19056065221,12.15653402191225,6374.456903835537,98.19
7905.0,6409.752225537472,6413.173099680902,14.520256645042334,6416.469334076565,98.19
7885.0,6412.810283338852,6416.134459455644,14.11302454927724,6419.396742744741,98.19
7044.0,6438.704018018056,6442.429584173857,13.872714585768865,6445.804098619908,98.19
6978.0,6460.536552241218,6464.531768132228,12.101450358402717,6492.098528679974,98.19
7891.0,6503.085748829616,6507.347598522431,10.997658503890186,6511.460733164558,98.19
7943.0,6511.618760135982,6515.499722271871,13.18874826191942,6519.214399290623,98.19
7887.0,6513.527500530009,6517.28325759243,11.826322997232744,6521.118082870638,98.19
7776.0,6516.819727992961,6520.550325331235,11.827752540264624,6524.225194853565,98.19
7762.0,6518.616233706674,6522.40525962081,12.643077365449619,6526.054981614784,98.19
7088.0,6538.901088753093,6542.4598217101275,13.249581711777713,6574.273517015275,98.19
7071.0,6549.118251588423,6553.205603174502,10.9202854616126,6579.758320629941,98.19
6986.0,6550.948185886016,6555.047419836633,10.501207852437803,6582.104677103986,98.19
7784.0,6601.950044466371,6606.160519928267,10.962088025724904,6610.376961790545,98.19
7785.0,6605.456247800542,6609.410191131637,11.509350734960638,6613.292322204893,98.19
7087.0,6711.375969158487,6715.484298286988,11.26184803122096,6719.456337351397,98.19
7028.0,6720.305772417341,6724.050913832122,13.310912925911303,6727.679713277963,98.19
7931.0,6770.217053170381,6773.379054447645,14.159609459347205,6776.523590554822,98.19
7069.0,6829.887252271195,6833.596647085131,12.481772294280198,6847.67090469,98.19
7004.0,6893.551931669572,6897.437045776542,12.93511435331905,6901.136913698495,98.19
7890.0,6951.34859672578,6955.394456987669,11.938183357136205,6959.320380901162,98.19
7777.0,6953.204396278649,6957.160805608792,11.54298952878997,6961.100604502529,98.19
7108.0,6994.999369580412,6998.406062356584,14.209433108718184,7001.813238663888,98.19
7764.0,7039.515533052069,7043.105447029344,12.591694561953425,7046.617001997218,98.19
7031.0,7071.3170548266835,7075.316916849739,12.903135249086223,7079.0069195187425,98.19
7017.0,7082.777030433487,7086.455921055998,12.422903542899961,7114.627057919524,98.19
7814.0,7135.550135614585,7140.254122306915,10.756668631018544,7144.604125001411,98.19
7932.0,7137.661528721016,7142.057563725863,10.665397367440168,7146.467689612691,98.19
7894.0,7150.310135006227,7154.460935510953,12.20044505453552,7158.305662334555,98.19
6997.0,7159.465629335234,7163.370894969776,13.760662891551464,7167.151970149488,98.19
7781.0,7204.614443700478,7209.155335690717,10.440401634515165,7213.444744335911,98.19
7836.0,7209.864790910292,7214.399405365561,10.036145198753958,7218.813884113957,98.19
7773.0,7221.1409789948075,7225.330622581888,11.332912707778032,7229.331952915094,98.19
7868.0,7249.092424523436,7253.034207657133,12.908997351065308,7256.51123026323,98.19
