vehid,entry,mid,instspeed,exit,length
635.0,153.0364460145581,156.5240959269884,12.895541757971888,163.9571106505353,131.93
180.0,181.3345191206483,185.33979361542882,11.009741385140483,192.4757443289997,131.93
137.0,226.34064228577984,230.14561577537077,11.407686317832821,267.3210061586623,131.93
165.0,310.9845169261639,314.07222502923025,14.275698884917475,320.9310683212482,131.93
16.0,420.90181160566215,426.15848125953625,8.60080823216294,443.55584903161747,131.93
163.0,427.9580184897121,431.2022171535037,13.308299464132421,446.15801375964844,131.93
192.0,438.71456176414875,442.44604871275396,11.628780204166581,449.2733481901498,131.93
147.0,655.7425279747968,659.4222665166309,12.661261016324685,666.9341107783879,131.93
403.0,1030.9007274029884,1034.2852733518055,14.090907736283524,1061.4640157241458,131.93
644.0,1064.8481096669902,1068.3633031643262,12.635132976883737,1074.8186945330756,131.93
410.0,1145.0202653732251,1148.5451952806106,12.769786196752136,1155.059966359006,131.93
685.0,1235.9068121966197,1239.2764814932125,13.420971168922621,1245.887053858897,131.93
154.0,1395.3858548462106,1399.514771235496,11.894656814792096,1408.0169121239196,131.93
445.0,1491.1889825937287,1495.1631208987403,11.11402017150857,1502.5202417948992,131.93
131.0,1648.0433478293505,1652.316762410874,10.98018394702468,1660.9803174685983,131.93
388.0,1650.8947468995714,1654.4521537935777,11.728601976759279,1675.2069266945955,131.93
687.0,1723.3712776623684,1727.093345650747,12.437644005415425,1734.9878035801369,131.93
134.0,1747.7075971754568,1751.0475446663756,13.511509376651478,1763.1118950306047,131.93
171.0,1750.8364039784028,1754.0043865547093,15.02104614193485,1765.9949823682198,131.93
415.0,1835.600287906787,1839.3909721140606,11.4707554323441,1847.6655460593006,131.93
162.0,1848.1928329805778,1851.5890766347618,13.147941291493972,1857.8034206310442,131.93
370.0,1855.24036364706,1859.0067195019576,11.78816712496974,1865.9860443910245,131.93
158.0,1936.6498892396926,1940.5100294857507,11.986682566151364,1947.5596409697491,131.93
161.0,1938.5219658816372,1942.283539123686,11.794706874586929,1949.3757966989265,131.93
3.0,2025.570968770584,2029.2907756889408,12.217569032304844,2036.1114645019998,131.93
2144.0,2203.789569491999,2207.271485056979,13.139279932459111,2213.8575522509764,131.93
2407.0,2311.2446147236315,2316.067433949015,8.86216070595499,2325.443730337826,131.93
2196.0,2823.4839749678226,2827.270405098103,12.309439815294418,2834.26468440047,131.93
2191.0,2840.11047910031,2844.2841703334766,10.46579712155976,2851.9190936553423,131.93
2006.0,2903.8656806453273,2907.1753527613914,13.419010122256045,2913.276603713588,131.93
2162.0,2936.457080939324,2940.398994243271,12.042566535147367,2948.655178373428,131.93
2626.0,2979.533636239771,2984.1140981735725,9.883288824977372,2995.526712638529,131.93
2648.0,3026.9370665321635,3030.3361565279565,13.058250911476662,3037.6955346300433,131.93
2372.0,3108.853446656771,3112.067814256653,14.025587078683605,3118.0118977340644,131.93
2163.0,3210.536475678282,3214.023404015488,13.109053703547342,3221.674199652222,131.93
2022.0,3444.0455335474476,3447.249422180186,14.127523483650592,3453.1934300943594,131.93
2912.0,3471.3760890921203,3475.010604478733,11.851336575774212,3523.420751515506,131.93
2427.0,3555.7964023545605,3559.064948958093,14.10724727462188,3566.7098356395977,131.93
2015.0,3571.6029732278353,3575.3224378931327,12.181734784341447,3611.61873994823,131.93
2680.0,3655.382475254326,3658.5820915461277,14.412203672579643,3665.7520735661437,131.93
2898.0,3703.179527004053,3707.3493242329273,10.95904713527643,3714.933420956905,131.93
2024.0,3714.172165612028,3717.5793247941924,13.083548170971827,3723.727191013258,131.93
2187.0,3739.638716312421,3743.4783797356145,11.334927065343825,3751.6819025670966,131.93
2027.0,3742.679223474296,3746.1742465395287,13.015987523959115,3787.3964298580768,131.93
4000.0,3899.6092200635685,3903.3277517641204,12.228377974672707,3910.161733921877,131.93
4160.0,3914.372660556654,3918.143759555969,11.76991834170075,3963.1194952737856,131.93
4021.0,3999.027627040563,4002.45087535606,12.867822646432952,4009.804202644378,131.93
4402.0,4000.4074208041097,4004.2716365912884,11.494361611095485,4051.60641720504,131.93
4188.0,4002.36526789932,4006.155050260478,12.963650524652826,4053.851972027497,131.93
4166.0,4179.020055214716,4182.372693758557,13.52875482680263,4189.80892590617,131.93
4417.0,4183.902224127235,4187.485542562669,13.027708516540532,4230.471218486384,131.93
4173.0,4263.2330584591855,4266.62026369797,13.22676671880012,4273.853056719104,131.93
4013.0,4285.017919238309,4288.483398404216,13.310927936422319,4323.979442814981,131.93
4431.0,4356.593961984552,4359.498521477736,15.73235025675263,4365.930578055214,131.93
4157.0,4540.833953511351,4544.207157885652,13.169565645448285,4551.92737185634,131.93
4656.0,4555.690027035556,4560.33313620113,9.700302494186392,4581.944163353199,131.93
4623.0,4838.93709120153,4842.096603214124,14.245291304357135,4849.71568327283,131.93
4638.0,4845.276785495249,4848.400440737274,14.322403222407624,4854.1754707760465,131.93
4008.0,4902.719970411288,4906.5249377099535,12.501528393193311,4914.574076987116,131.93
4015.0,5086.843623056524,5090.511128562221,12.522445878630252,5110.2895087278785,131.93
4442.0,5129.962969261493,5133.087845915823,14.312960651935349,5138.965287346646,131.93
4386.0,5484.765511254991,5488.236004241804,12.855227861501158,5494.498337192358,131.93
6427.0,5726.297781248468,5730.424215665606,10.976288379276514,5737.958515548966,131.93
6154.0,5801.933624792222,5805.4211180326765,12.595234714837002,5811.99374842678,131.93
6380.0,5810.411535356286,5814.471196724859,11.525846652254325,5821.856171456244,131.93
6184.0,5843.177211250901,5846.593483199589,13.499619429841825,5854.521410707536,131.93
6006.0,5874.660191630708,5878.173166612715,13.292174611377673,5904.129571866525,131.93
6636.0,6004.442461650203,6008.1367202736865,12.120740123423525,6014.745488510939,131.93
6017.0,6056.940523330135,6060.18454363551,14.364210020367624,6067.284278381575,131.93
6410.0,6148.918724292617,6152.350297725855,13.386278473936327,6165.50055841536,131.93
6013.0,6157.9825810126595,6161.206800781764,14.195731297146827,6167.898158362319,131.93
6432.0,6270.702512547675,6274.524051984408,11.992105035659232,6281.538745649617,131.93
6385.0,6415.521109040124,6419.071111632002,12.611402348036034,6425.648764497843,131.93
6411.0,6577.681135828894,6581.127885681801,13.514959005477055,6603.539133165984,131.93
6185.0,6700.450280174103,6703.277614584538,15.693411874361752,6708.582245534221,131.93
6394.0,6747.597829855178,6751.221882443302,12.151512926156622,6779.4987088810385,131.93
6155.0,6889.605777870446,6893.02889970432,12.714646079113844,6899.65422892055,131.93
6173.0,6971.706338061402,6975.252383020793,12.712603472253225,6981.654142802609,131.93
6163.0,7065.400591317899,7069.2501744523815,12.258064103619121,7076.255273932492,131.93
6414.0,7082.7273028903855,7086.201187742774,12.479084994181404,7093.720818982093,131.93
6024.0,7155.521830632344,7159.13793172015,12.49334036326786,7165.888166508718,131.93
6179.0,7284.331873542914,7288.1317692789025,12.630502157595572,7309.924318337838,131.93
