vehid,entry,mid,instspeed,exit,length
1810.0,140.08453167700694,144.59843767150824,12.63506857028061,150.67650585491663,119.16
1608.0,169.41866836657638,174.13436235826154,11.720141222056096,186.4096575515849,119.16
1619.0,177.15610859556804,182.1243866878321,11.379396878647402,193.36958528522902,119.16
1895.0,200.19131850227495,204.43607518998763,13.300473187840959,255.52657702418813,119.16
1554.0,228.8664919574451,234.3440957699843,9.727298016784417,258.2301879544045,119.16
1557.0,234.9655258149168,239.14955257825534,13.340177670456875,260.6805682602396,119.16
1615.0,300.4728074804661,304.33402103037196,13.661114070091383,324.0411791591767,119.16
1601.0,302.4228330611288,306.3972191501153,13.743541709340915,326.7237550333452,119.16
1564.0,385.09120536653035,391.0090197561695,9.370516018367894,397.40897440857646,119.16
1427.0,387.0774543648226,393.05058016125736,9.694032567953041,399.35721220489205,119.16
1807.0,404.8568474124468,409.417333984299,11.835958538795225,415.8405196072306,119.16
1597.0,579.1911342711009,584.1406616961525,11.523372303583617,590.7062904427399,119.16
1583.0,703.1277616239702,708.0079984225154,12.125894686418178,713.8231213946848,119.16
1530.0,716.6860964577747,722.0601179003534,10.659309237170005,738.4751001412701,119.16
1613.0,725.9245634963022,730.0885603265917,12.953685429569727,741.1028810177393,119.16
1587.0,777.9944231819617,782.2793854500011,12.51149539207811,807.2096442631846,119.16
1593.0,846.0595363247542,850.4669520115395,12.16463399274109,856.7993030953576,119.16
1556.0,907.8960031247602,913.1527819274437,10.310072177547305,919.7379904952202,119.16
1605.0,910.4828752811845,915.187649415073,11.748277372075512,945.3491646025022,119.16
1598.0,926.4612431300335,932.3845062904438,8.885923842588488,947.6366316970415,119.16
1515.0,1046.578585392723,1050.3088782974073,15.281504800640958,1055.8449728248468,119.16
1582.0,1073.1045351356115,1079.2471400327988,9.119165040195366,1085.9354201241588,119.16
1435.0,1077.971998055874,1082.2862490875093,12.991382273051714,1088.009583244351,119.16
1901.0,1079.8133121885735,1084.0531099081206,11.630913763869895,1089.8543341213594,119.16
1453.0,1118.4278616165168,1122.5419232161637,13.508781688779065,1152.3993979494678,119.16
1600.0,1124.394352137832,1129.0421779498229,11.490033336773076,1154.8120968444196,119.16
1570.0,1189.943461166553,1194.4162143452565,12.338675467833554,1221.387221703269,119.16
1780.0,1230.9047093081194,1235.1602840112687,12.659801919260284,1240.8762170566392,119.16
1430.0,1245.029714698415,1249.4447467286054,12.090645137562612,1290.272945710043,119.16
1774.0,1346.2730321616104,1350.5308094240916,12.552072816162077,1364.6416711332195,119.16
1796.0,1361.985316810067,1366.0061692762351,13.496893760224223,1370.4872055649837,119.16
1612.0,1395.1958727322678,1400.211198497491,10.885686689993184,1406.5976869770057,119.16
1535.0,1462.157536896961,1467.0273524755069,10.949059432314323,1497.331336882474,119.16
1805.0,1504.1484144865829,1508.5066141203258,12.024013099526274,1514.9427579427124,119.16
1782.0,1505.9258036723515,1510.3408597213302,12.340875364570017,1566.3748170304596,119.16
1567.0,1525.2555831498823,1529.2214444085357,14.311659459595397,1569.2493426714734,119.16
1574.0,1531.4643892927888,1536.0002722749555,12.14995539829881,1571.395249740442,119.16
1788.0,1552.1137444157332,1557.0253137450811,10.786300632125988,1575.2197935797847,119.16
1434.0,1584.0824376970745,1588.4862471762976,12.3241534852291,1594.1282838493428,119.16
1794.0,1644.059394895564,1649.081551959962,11.389311140099814,1655.5185232271751,119.16
1637.0,1660.6459631814027,1664.5131673121807,14.705415345481905,1704.533322423772,119.16
1618.0,1668.4277194138533,1673.1429172543587,12.328619784480372,1709.1180029349541,119.16
1621.0,1729.9421920726645,1734.1609685958556,13.414520871731646,1739.8847164189103,119.16
1609.0,1732.2082689367273,1736.380660813948,12.387055438304108,1773.1242890174228,119.16
1803.0,1771.6949665790828,1776.0778099213285,11.912944872912673,1781.8826692337711,119.16
1606.0,1812.2579145075333,1817.23760936574,10.88863960268782,1842.3879983559857,119.16
1624.0,1859.2577547027313,1863.2332047215368,13.249298174708219,1868.7133360989214,119.16
1614.0,1936.3086189231544,1940.4037660951024,12.946330015420871,1980.2322876019125,119.16
3611.0,2005.3304847266027,2009.3596682103544,13.299909917068925,2049.2578997721857,119.16
3549.0,2077.6851531228913,2083.1000447538604,10.78998524836259,2089.731326886489,119.16
3428.0,2165.271343108833,2170.334074697942,10.510437872421855,2193.7074635724885,119.16
3914.0,2167.181477540684,2172.300596843146,10.81128666077901,2195.7060517646682,119.16
3600.0,2197.5639642080528,2201.0444277633474,14.357199279284345,2256.139643945615,119.16
3597.0,2272.6563747883747,2276.573466660223,13.94880424365811,2281.906350416438,119.16
3769.0,2299.5547869433444,2304.086980226523,12.37368353196125,2325.924086037634,119.16
3824.0,2302.6537595848113,2307.5308985542824,11.175279067445386,2328.5672081398984,119.16
3602.0,2353.5045861767526,2358.0111950005007,12.296084584233862,2396.712032633496,119.16
3573.0,2472.8492819807275,2478.2569964501586,9.969331167188832,2484.9802150384585,119.16
3630.0,2550.5859715568954,2555.410112638001,11.281906328866441,2561.838580385773,119.16
3572.0,2552.4629416611133,2557.273302332844,11.892671146675,2601.269655133783,119.16
3544.0,2614.9203964043077,2619.3093304560407,12.538585154864126,2625.69576601336,119.16
3570.0,2625.4789250923523,2629.3925138156287,14.159577981542004,2673.06008497206,119.16
3762.0,2650.166652505397,2656.081556354378,9.932325703121494,2675.174385562738,119.16
3771.0,2713.1121338843404,2717.1444330281256,13.466847689204782,2746.380754935098,119.16
3626.0,2740.775108724907,2745.3072247883924,9.240806288063267,2752.7901227319803,119.16
3558.0,2754.2386869455463,2759.2115763655825,10.97570410176264,2765.4941111994285,119.16
3529.0,2758.2694832241064,2763.0613116435434,10.960060368282946,2810.5884703977194,119.16
3790.0,2778.205350553507,2782.0941714869905,13.529704806133543,2815.0054867088998,119.16
3586.0,2817.9451173630127,2822.2219641264182,12.853366674429806,2828.23601762696,119.16
3450.0,2859.253005482254,2863.252289329737,14.297037348255847,2879.69470155394,119.16
3576.0,2894.5213732853485,2899.2881256576648,11.294165476891278,2946.4430145806286,119.16
3599.0,2897.1886533727306,2902.2577242879984,11.256140578959227,2948.8029456324834,119.16
3629.0,2944.15497617477,2948.392682258866,12.429740915737675,2953.0951194452523,119.16
3445.0,2946.0261635138727,2950.290329646234,13.395033579143206,2954.902780134604,119.16
3803.0,2994.98544139641,2999.509502351643,12.155151935576324,3005.533323921129,119.16
3560.0,3147.5184251245028,3151.4739065506806,14.487962395649378,3155.7476815919613,119.16
3612.0,3165.222034597437,3170.023660438205,12.211507621237248,3222.2215192263884,119.16
3512.0,3229.7265070680196,3234.392909344747,12.479468759635362,3240.5603431680206,119.16
3605.0,3288.9127458377648,3293.2216139750176,12.103241128150234,3297.963821977,119.16
3588.0,3290.646735344531,3295.0341181210815,12.820849485922192,3299.8171503351637,119.16
3583.0,3309.3631725460054,3314.536189932523,12.227577979473635,3367.758097414675,119.16
3614.0,3371.616833253778,3377.3996006704565,9.771785473716527,3384.8634089311877,119.16
3574.0,3373.68686087983,3379.280065210578,10.560906244407665,3429.5379329064317,119.16
3589.0,3375.545410920036,3381.1974126611717,8.671193115642257,3432.159471401427,119.16
3628.0,3377.561248976669,3383.363100625587,8.782632980624733,3434.259866329316,119.16
3860.0,3389.097251814856,3393.5975689438546,12.592150793634236,3438.5371868337347,119.16
3634.0,3446.318648113907,3451.0191018379114,11.584408922326546,3498.3468398210302,119.16
3582.0,3498.490275614142,3502.3326451472713,13.496274343084316,3506.5866805944506,119.16
3585.0,3511.243860676443,3515.2859504539106,13.4756950950356,3520.846536369708,119.16
3554.0,3572.8770688883183,3577.3531456940364,12.426937230882894,3582.276707010895,119.16
3617.0,3646.0133643614495,3651.508792257028,10.337393055789494,3708.087311990387,119.16
5522.0,3770.3694035038507,3774.3135154006272,13.438382040264624,3778.568458478117,119.16
