vehid,entry,mid,instspeed,exit,length
635.0,205.73348604962274,213.440667707854,12.824543673566712,220.28910377902588,198.24
180.0,268.39996036612024,277.38536085326535,11.438617731745516,285.3896277068309,198.24
22.0,337.01265171480793,346.0816078530832,11.645172964799931,354.0418063000633,198.24
920.0,405.9205958690924,414.37424796911597,12.725649091147867,421.94162687945953,198.24
892.0,473.75391817488935,481.1833350618741,14.427122666575688,487.65451039682995,198.24
642.0,612.5595112964853,621.011155816051,11.978857314426039,628.5405639080706,198.24
189.0,683.6162923990233,693.0791958932857,11.345897459798234,701.5394839935343,198.24
905.0,752.586294210279,762.3502491399563,10.929174589215691,771.0852479481688,198.24
147.0,756.8326994191564,767.032591127339,10.017687190950928,776.0807431701347,198.24
13.0,956.5041290907365,964.0445654857937,14.33093738741794,970.8232884710322,198.24
637.0,1025.7260311571035,1033.3852373294721,13.502944368491853,1040.104148355495,198.24
887.0,1163.1448263907066,1170.4896948500073,14.450160223689101,1176.9800998069916,198.24
915.0,1165.071368913768,1172.244603504416,13.1619485207786,1178.6909538758784,198.24
857.0,1234.5550296502936,1242.4235027151692,12.981487166727964,1250.3716960163106,198.24
17.0,1306.583611641755,1315.1155833227547,12.925624454775358,1323.9198378453343,198.24
164.0,1313.1298182863334,1322.4504499528525,10.588377711267132,1368.1920915206936,198.24
184.0,1314.876365382117,1324.3346000469535,11.288623848458451,1370.1888543224047,198.24
1198.0,1350.8541035623048,1359.580299997864,12.12499070066442,1377.5835758201351,198.24
903.0,1371.3234925894023,1379.2295274449577,13.021099988805858,1386.2023642445638,198.24
904.0,1443.488512737252,1452.4451944460568,12.073291291120505,1499.4756811906495,198.24
893.0,1508.4989885425407,1516.3836869396623,13.579589889905352,1523.3038827066648,198.24
863.0,1510.3339070166594,1518.0751723993103,13.388139052745867,1526.2832384098037,198.24
7.0,1581.3232661176064,1590.438739917006,11.815337012043999,1635.4373444529515,198.24
445.0,1583.4828522026717,1592.5197077900832,10.950866605225833,1637.75808253413,198.24
662.0,1647.14271211239,1655.2623243552864,12.09775588474904,1663.7291775068231,198.24
