vehid,entry,mid,instspeed,exit,length
1615.0,409.11162955597825,413.3120495750932,13.611813835257852,417.3476293524191,112.96
1601.0,411.1748151813145,415.2905457983247,13.80621506095484,419.25735259198683,112.96
1427.0,442.61823842408353,446.4824709394371,13.701087137692447,451.8322611097313,112.96
1597.0,685.5413784256266,690.3126725842612,10.53936449958231,695.3584179124484,112.96
1860.0,800.2578411224495,805.075466242278,10.686415562074444,858.2392202868239,112.96
1607.0,885.248410961617,889.580133249666,12.24318864453169,895.5225329905027,112.96
1043.0,1063.314004600914,1068.1054566261223,11.34990990398967,1073.0308405344829,112.96
1616.0,1128.7718641785443,1134.0734452894685,10.502426057527057,1139.3948472243655,112.96
1024.0,1134.8880156500502,1140.202003163961,9.80542973338906,1145.6156790210787,112.96
1007.0,1314.1491142748291,1318.0811382747038,13.372053837735745,1322.2877176147767,112.96
1612.0,1489.2102379584987,1494.0765722400276,11.115392360397037,1499.225235161063,112.96
1016.0,1514.8297495056747,1519.4720362664823,11.075576198141192,1525.7661991837765,112.96
1019.0,1516.7427539774078,1521.3563112664792,11.57302964479519,1578.502723114163,112.96
1006.0,1518.6058253469407,1523.1857457418043,10.889151066293937,1581.0440609378795,112.96
1025.0,1579.5880069095986,1583.5393610434933,12.729927879713792,1587.8261755035153,112.96
1606.0,1939.108443167667,1944.1738103891655,11.086687824609225,1949.3266841862385,112.96
1426.0,2029.139281523671,2033.5388151386346,12.799481277008018,2037.8337485189245,112.96
1614.0,2030.9879642892797,2035.2271216938386,12.2033185649239,2039.5830841852467,112.96
3019.0,2042.456047792493,2046.1978926950221,14.20832809255869,2050.0603897146993,112.96
3600.0,2329.8797954854585,2333.2378900378108,15.644000346662082,2338.651758782203,112.96
3010.0,2771.3303956612335,2775.427701262427,12.297059460471806,2779.8200176662153,112.96
3841.0,2838.905052400241,2843.2980861594883,12.836237293306802,2847.6347372446085,112.96
3591.0,3019.5695918950673,3024.2636752610165,12.235470625761698,3028.947596211905,112.96
3595.0,3023.648107030888,3028.37247517464,10.825162138639142,3033.440530259465,112.96
3012.0,3468.911749335359,3473.0332759001703,14.18719435728268,3477.054643969736,112.96
3610.0,3828.6699414231944,3834.047013104488,9.690197404384314,3839.654514416133,112.96
5008.0,3830.642641439821,3836.048097296025,9.696701060789225,3841.636408212201,112.96
5013.0,4024.520782498583,4029.1003289543446,11.558448811262371,4034.022801438644,112.96
5017.0,4109.208026241965,4113.312692225506,13.174083173164254,4117.647691392945,112.96
5425.0,4189.07632049437,4193.412223721763,13.29057790625865,4197.657186634376,112.96
5612.0,4278.939435579246,4283.237308393698,12.347780946707282,4287.724929489405,112.96
5038.0,4286.616666535913,4290.348627392568,14.100582432872923,4294.34784998612,112.96
5595.0,4376.004183492655,4379.386401155719,16.04693941228187,4382.942490303185,112.96
5593.0,4549.319987222517,4553.417548043439,13.831457459701927,4557.343766773478,112.96
5596.0,4850.841773575515,4854.451587573882,14.38670622548216,4859.880253768173,112.96
5042.0,4943.761216879081,4948.236457390845,12.161084149388493,4953.780345828752,112.96
5030.0,4998.96629050088,5003.302370302052,12.113775345584196,5007.749762155783,112.96
5002.0,5002.89762628578,5007.073668270034,13.622298614596644,5011.393247470142,112.96
5040.0,5357.504399490157,5361.593248391813,12.983815211829295,5365.841279335957,112.96
5599.0,5380.964897744806,5385.48525454997,11.225313152837595,5390.309105552605,112.96
5016.0,5449.015356640483,5453.40902169231,12.642257516896077,5458.062133992921,112.96
5021.0,5538.97077628088,5544.121589193534,10.498173546575996,5549.602629757062,112.96
7026.0,5540.930152580529,5546.085316950255,10.81226956756522,5551.5606741074225,112.96
6998.0,5718.901391253547,5723.584176018271,12.064451085566429,5728.476627685992,112.96
7424.0,5899.842623253936,5904.3095303137525,11.842584875267027,5909.006551954712,112.96
6994.0,6198.447380828631,6202.387300943369,12.63384688998817,6207.927940211446,112.96
7035.0,6200.165756201947,6204.127482335048,13.520001838698445,6258.335572678539,112.96
7604.0,6261.498551452362,6265.571745855876,14.204715277322821,6269.75180071679,112.96
7033.0,6466.0060476681865,6470.44101821064,12.684631547342278,6476.767457361052,112.96
7608.0,6529.325288252639,6534.128883466623,11.649059465659436,6538.842800249626,112.96
7599.0,6619.101379894111,6623.132534802512,14.123336945300995,6627.124774473918,112.96
7607.0,6888.367103996845,6892.457862670995,12.49623639799024,6896.812948628217,112.96
7004.0,6991.979761131693,6996.3212129770645,12.908874860296336,7000.750747516485,112.96
7001.0,6993.739006464513,6998.060056880007,13.186882001007772,7002.464576951193,112.96
7030.0,7191.6848645752025,7195.5267042096,14.386069856186841,7248.357101622691,112.96
7037.0,7257.711524921741,7261.239739697551,15.452673135128325,7264.904970185434,112.96
