vehid,entry,mid,instspeed,exit,length
1339.0,151.54212843875192,157.0552545778715,10.811922746492955,163.78622900163418,120.25
152.0,426.41685887017223,431.4208859793395,11.483374302171255,455.9008537233357,120.25
371.0,1053.6408219323393,1060.1326058574905,9.384301635458884,1066.4250740678735,120.25
142.0,1325.2100093738284,1330.3247338458698,11.137559993490738,1336.5257977999097,120.25
622.0,1355.2835229405132,1360.2506889231647,11.890987883227831,1364.974876972082,120.25
1157.0,1500.0528779116078,1504.4478222677335,13.147054934682908,1509.8321947346165,120.25
398.0,1858.9692367520524,1863.1748226439313,13.730775552704637,1868.5606087544784,120.25
380.0,1861.8384065996224,1866.5195511913748,12.115337805534574,1893.5788779993575,120.25
1330.0,1864.0768371410052,1868.379591659125,13.052795367339188,1896.2641088731157,120.25
378.0,1953.531003037756,1958.2436995074734,12.45521317537424,1963.9519842886452,120.25
396.0,2038.1176876840275,2041.6886414004318,16.17107559985344,2047.0605243158377,120.25
2136.0,2312.679837499273,2317.5167788825393,11.596295577708368,2323.9109436480694,120.25
2650.0,2348.805438067916,2354.091237461598,9.443542771817013,2359.4525752236063,120.25
2157.0,2401.3817869711124,2406.520546965035,10.956554802471496,2412.658400627397,120.25
3337.0,2403.3373882689093,2408.3821254380296,11.440516830125976,2433.385723298876,120.25
2887.0,2761.5917732338507,2766.0513304838105,12.753510678823927,2793.5074959781487,120.25
2145.0,2940.9190584760277,2946.0850995237856,10.930977784390866,2951.89960244121,120.25
3321.0,3007.9409002845828,3011.649339109528,15.753170865988611,3016.8452387180228,120.25
2151.0,3392.470831650067,3396.523359008576,14.146651460515011,3401.8530937985133,120.25
3155.0,3486.1963816020047,3491.3987000623247,10.804427811330836,3513.027175971253,120.25
4922.0,3839.620952044596,3844.007602623609,13.509714801463602,3849.6709071256514,120.25
5168.0,3939.9967842531046,3945.130226837997,10.9784786825227,3963.6171539070183,120.25
4896.0,4023.3748871952166,4028.3513832786202,11.616939048900129,4053.3818598932535,120.25
4395.0,4116.461276135537,4121.279987104295,11.642867346832888,4143.112971851665,120.25
4898.0,4472.474394406675,4477.086058013527,12.296507283079539,4503.7397383316365,120.25
4901.0,4565.674529191995,4571.117691465187,10.314151766393426,4593.526107666078,120.25
4399.0,4649.92352050762,4653.270878674876,17.001429335629055,4658.604160864127,120.25
4919.0,4955.6995160900315,4960.435879462048,13.627080830678585,4964.7153356890885,120.25
4375.0,4983.612600161021,4989.006640088867,10.805650718942248,4995.109126263574,120.25
4889.0,5134.00085710232,5139.008852096116,13.13923075749871,5143.396156944936,120.25
4895.0,5280.427619830932,5285.090031952741,12.22310388996874,5290.821606369879,120.25
4145.0,5369.80409357547,5374.1834773792325,12.367957295496852,5379.673901288999,120.25
4388.0,5462.208938538757,5467.0033328693335,11.864301842103073,5472.913926059643,120.25
5154.0,5555.503995125759,5560.149300158469,13.437796456036569,5565.92915408432,120.25
7133.0,5583.4097008994595,5588.216600402474,13.545362962936217,5592.616774351936,120.25
4652.0,5596.808349327409,5601.256561606185,13.404169467453425,5605.744162043548,120.25
7476.0,5604.8961077083,5609.556505328872,12.780167350903067,5614.25376131369,120.25
6374.0,5821.7969281984915,5826.402436072134,12.662084966180451,5832.00105069202,120.25
6369.0,5823.559184760166,5828.092105342907,12.08355767907605,5853.182551738021,120.25
6136.0,6183.749020458849,6189.281308886161,11.363023569392473,6195.857297676248,120.25
7160.0,6451.1365670703,6455.527956083821,13.44526559630902,6459.815422984628,120.25
6141.0,6539.21123580619,6543.012183587549,15.64409262209233,6547.996501630964,120.25
6377.0,6809.766337914602,6814.450979381284,12.311206057031901,6843.146795856346,120.25
6152.0,7440.7728634011755,7445.548672428822,11.809891388627317,7451.506381984387,120.25
6906.0,7446.498382860417,7451.358316377246,12.041079790494068,7475.814081784198,120.25
