vehid,entry,mid,instspeed,exit,length
625.0,538.8515610383461,555.4723885345213,10.720143046316572,568.4416447817396,346.62
589.0,603.4646950071917,621.4468218932064,11.285712577880961,634.9495995610832,346.62
617.0,605.2950879427381,623.2366526155049,10.524349483702709,636.7551225548699,346.62
376.0,670.5769388018219,684.0475481030303,15.190437679954833,693.8822413439532,346.62
588.0,739.7608692503968,763.1856520567783,8.08925758586703,781.8531181322887,346.62
913.0,741.8012396694915,765.3297604169156,8.333659406714228,819.3219084515758,346.62
636.0,743.9943321150705,767.4250921071648,8.827609622930403,821.8254709820507,346.62
896.0,808.7404733917364,825.3961937132575,11.972845790985305,837.6790223617729,346.62
592.0,812.6758251869246,829.242419507404,12.45937856736079,841.8364129410825,346.62
400.0,1000.47991684896,1019.3424805813476,10.044257625169516,1033.5148568522238,346.62
598.0,1017.5582044454817,1033.47651051528,12.90257634702929,1045.6579553559193,346.62
647.0,1019.3625056116624,1035.2445671919193,11.539729111006976,1047.3578165232218,346.62
628.0,1084.6928756321863,1099.6326624506175,13.843221076358304,1110.8470277422398,346.62
596.0,1234.3855537672187,1251.3221482186575,11.27782796144089,1295.1972992172264,346.62
360.0,1291.9968955260288,1311.465917326405,9.603883993406406,1327.2284243727818,346.62
627.0,1362.9830832787677,1379.1761732942907,12.819366521502669,1431.6319167502265,346.62
590.0,1429.9076728776893,1445.5396022449834,12.877857637547958,1458.3552519046084,346.62
621.0,1502.4644189154012,1520.3120069631507,11.5668304017164,1534.8160261726343,346.62
606.0,1508.8880993576843,1527.3431768506368,10.541069186007334,1572.051098147582,346.62
899.0,1510.766771049392,1529.2885104022757,10.01890169288363,1573.95443842086,346.62
135.0,1617.5475661072899,1634.071760716204,11.460595511343614,1646.486600759785,346.62
593.0,1709.5440658876637,1725.1019695441073,12.840321374321487,1773.658177229751,346.62
139.0,1727.8212785456171,1742.211611510265,14.395839986012094,1778.1276357132724,346.62
864.0,1777.2654964153414,1795.1639344132882,10.581760972264943,1841.7338442020416,346.62
613.0,1779.079287201015,1797.09328568655,12.107910865424858,1843.7140383020298,346.62
374.0,1912.6109884210553,1932.2234613202852,9.380711682999282,1947.8458624134526,346.62
591.0,1915.0015287723324,1934.2385565767388,9.275031400359836,1975.2435587889508,346.62
608.0,1916.854257801386,1936.2146907627057,11.056126577856764,1977.6646677949714,346.62
385.0,1918.7993350492332,1938.138090476314,10.700863404193733,1979.7324237035286,346.62
867.0,1995.4695902258281,2014.4175272644975,11.259316407375701,2056.141269364491,346.62
2374.0,2053.169425829085,2071.168157471248,11.34619379042201,2111.2938757055385,346.62
2154.0,2071.6955049408743,2089.2956386832916,11.576923313256055,2120.1197255527577,346.62
2604.0,2190.915883597258,2207.3694745467537,12.238829869210086,2247.349036053879,346.62
2653.0,2328.19246339873,2343.2127734820638,13.64029210580561,2355.6720247928506,346.62
2612.0,2332.9532088411925,2350.336020937688,11.349905330831714,2385.917773725163,346.62
2142.0,2520.121928172018,2535.5062124032165,11.998605857689771,2548.396623339576,346.62
2917.0,2533.580001692501,2549.14134914174,13.112017408185237,2587.604864111415,346.62
2651.0,2602.794659612591,2619.5295345716027,11.901996101458943,2632.8859615780207,346.62
2621.0,2605.150755474339,2621.32889830683,12.002978671444874,2655.264833754542,346.62
2589.0,2607.013321380758,2623.117752833371,10.853473026690203,2658.020910146446,346.62
2159.0,2625.1007464881095,2641.2417328201436,12.184664414469314,2665.991958858179,346.62
2856.0,2671.249924532312,2688.056165768734,11.42547473277364,2701.730001911842,346.62
2601.0,2811.6254477695265,2829.214320435951,10.54443372533592,2859.149160929643,346.62
2605.0,2878.498923593472,2895.3209090529053,11.361943816451914,2908.6468591608946,346.62
2606.0,2880.6691960651196,2897.126683192855,12.165075445655201,2927.5375994622414,346.62
2640.0,2947.5632652146674,2962.278907329843,12.88725725135256,2974.626889430248,346.62
2628.0,3154.4614084675713,3170.009413236259,12.865707089429225,3182.961365585292,346.62
2884.0,3162.9188026555926,3180.136713855342,11.726174844677399,3205.4184324392495,346.62
2156.0,3176.7717959043075,3193.196879215464,12.338704146706881,3207.2503639789675,346.62
2380.0,3292.766261750889,3308.1085572318507,12.893391524197702,3320.807754926203,346.62
2597.0,3303.1024998512407,3318.3698229607157,12.074254248764813,3338.6468068091435,346.62
