vehid,entry,mid,instspeed,exit,length
708.0,191.34720616064158,194.32452985903217,14.343088056872448,197.32564918378426,86.96
806.0,200.15979540564746,203.35838163090645,12.313435248976212,206.61951577655563,86.96
962.0,303.2844160460347,306.4246251838156,12.954534693249762,363.1484701296199,86.96
1895.0,453.8913700524997,457.4229830719942,13.52916297723985,460.5591941319132,86.96
964.0,475.6806461079442,479.1909590059378,12.587768009210883,482.6466448677025,86.96
973.0,560.9887026473186,564.4161066265523,12.114675347520016,567.9707038825749,86.96
282.0,588.093570709401,592.182421749114,12.621006251256947,596.8103627847946,86.96
1533.0,634.0276748294931,638.4796457138794,9.641247914328476,643.065654193215,86.96
731.0,732.4160186731892,736.1702451413856,11.403447095020995,739.7748574833455,86.96
979.0,740.3502731129576,743.544852362589,13.028620592103444,746.641630186698,86.96
720.0,830.5096780665505,834.2721118940825,11.327317094498554,838.0956599426975,86.96
455.0,911.2621583172767,914.0584209197524,15.317956591766983,916.8738377701397,86.96
453.0,1101.534211154067,1106.2246603535325,8.811990625710056,1110.9970903176632,86.96
976.0,1105.5438264005963,1110.3637123167373,9.726533195015937,1115.0344011657348,86.96
994.0,1107.566015552996,1112.3121620809172,8.305998524988619,1116.9256221935457,86.96
302.0,1140.6030885517848,1144.2296453960798,11.3491381083832,1173.389599293171,86.96
296.0,1145.2115877026172,1148.5935477326916,12.656616571977972,1175.7533695056948,86.96
710.0,1200.6018053742055,1204.2720447120262,11.621385236019599,1207.9741063033077,86.96
1772.0,1209.0050284056513,1212.2638288563035,12.707744859508747,1263.4709271896163,86.96
1087.0,1288.7836997773568,1292.2043227969966,12.423704953287071,1295.6178063227856,86.96
1534.0,1353.72210697535,1357.3631859424606,12.493980841599294,1360.6561486920225,86.96
1795.0,1444.180424019917,1448.2128189440418,11.647226523175295,1451.765054667536,86.96
993.0,1561.8224271219626,1565.2869422455271,12.487042866905083,1569.5193550094612,86.96
1778.0,1627.8920529531356,1632.2729295761299,8.347434775189281,1636.6404454243918,86.96
1804.0,1629.8144359219511,1634.3781846482711,9.57102356159903,1638.4405892289,86.96
1773.0,1803.4725810588639,1807.0044798588533,13.947914878465507,1809.9777987773064,86.96
728.0,1811.9996243121204,1815.4950583117406,12.259030656237847,1818.9432941282284,86.96
970.0,1826.5773537289037,1830.458044017165,10.763220784800728,1834.3301318804467,86.96
1077.0,1828.4105579233567,1832.2215800567178,10.516628759155441,1836.1754789096265,86.96
449.0,1830.3641390276507,1834.1924830097169,10.507873125633768,1839.0,86.96
971.0,1832.2492102145216,1836.0871827645167,10.82029758315347,1848.4774915488072,86.96
1525.0,1861.0192177571535,1864.0066602373752,14.509517878346623,1893.355925891158,86.96
1794.0,1893.5402979726769,1897.4771398026264,10.808870670778521,1901.1892279621165,86.96
1792.0,2085.7140646413536,2091.0041901936625,8.077561788449007,2096.100267550449,86.96
2958.0,2096.6377923849027,2100.352671295078,11.11997148612943,2104.127286183247,86.96
3783.0,2163.38515022205,2167.162765757699,11.243836204963939,2170.816118486604,86.96
2718.0,2172.090378981094,2175.478741874084,12.822217647033806,2178.7341942444395,86.96
3534.0,2377.1867032299547,2381.0556630590163,10.211873037004352,2385.811138222532,86.96
2278.0,2397.1615662412705,2400.2463265044403,13.414217048321053,2433.5795803965316,86.96
3769.0,2523.6833709879015,2527.4636573763364,11.437966237075932,2531.225977530881,86.96
2809.0,2632.7388902589414,2635.4151843069308,15.81056502843578,2638.0947135410615,86.96
2699.0,2819.8661415061897,2824.219620901394,9.510884004818024,2829.875740228523,86.96
2991.0,2821.8092206968045,2826.18088448859,8.910972510005903,2883.111462545988,86.96
2200.0,2837.7480601305424,2841.613127653453,13.19671717672612,2887.7582260820072,86.96
3771.0,2885.6849341561356,2890.1564511168267,9.670430061947721,2894.499544672331,86.96
2981.0,2906.5134029592896,2910.1538484484317,9.149671127050253,2914.0844195452355,86.96
2980.0,2918.3221208591785,2922.505568030552,10.32287716720069,2973.619098664808,86.96
3890.0,2973.6930475332606,2977.3881270941256,14.182172722412544,2980.4626451763306,86.96
3787.0,3097.640125323426,3101.1631265434416,11.757374803637187,3111.552612514783,86.96
2696.0,3173.6197063111886,3177.097823025423,12.46872219936882,3180.5439712007797,86.96
3055.0,3177.2175983957304,3180.563786917582,12.105419566517146,3184.1037469929047,86.96
3772.0,3548.044379069635,3552.1990332958176,9.897311231621458,3603.0088233390716,86.96
3536.0,3575.9598947822424,3579.473930576386,11.824607248246354,3605.5990774981087,86.96
2988.0,3603.557007010759,3607.476826060545,11.219085286830282,3611.534846750256,86.96
2716.0,3631.9603718751487,3635.262764254816,12.463819531519121,3639.660448956271,86.96
2993.0,3633.7712409560763,3637.066627456898,11.815620831667907,3696.492989513454,86.96
3765.0,3693.6069559089156,3697.234326906944,10.04072888057457,3703.993230904303,86.96
4719.0,3794.1874823312205,3798.103678198314,10.376490059747958,3801.8504349803843,86.96
4714.0,3796.0649883381607,3800.0867847978607,11.26895226782617,3803.789305718948,86.96
3764.0,3816.1878870484456,3819.525548049256,12.669977749399266,3823.953882366571,86.96
4722.0,3970.5580112320276,3973.3214452979864,15.465735281551446,3977.1374133257295,86.96
4966.0,4433.293190774343,4436.579305832073,12.533181760277389,4439.766515128915,86.96
4972.0,4446.525807603561,4450.418665533146,9.906005862621113,4455.835815278305,86.96
5768.0,4503.8236240942015,4507.387861144664,14.181813618837625,4510.836739348555,86.96
5796.0,4536.353990670501,4540.274478022657,10.258298675297873,4545.406556874693,86.96
5894.0,4593.536419531065,4597.036514497273,12.98968859913673,4600.147576420057,86.96
5082.0,4626.576188192518,4630.402559182554,10.444833547208304,4635.172846703441,86.96
5549.0,4652.193400185587,4655.395692317653,12.451228279552867,4685.743059108896,86.96
5673.0,4807.638776626062,4811.396565986818,10.587011352119362,4866.136624752932,86.96
4716.0,4890.725327810286,4894.420768777267,11.73222518701887,4898.533714045761,86.96
4973.0,4897.7467846354675,4901.420269959423,10.714413684470847,4911.664797816782,86.96
4707.0,4962.522460897102,4966.324115766589,11.075787429193506,4969.992545010671,86.96
4705.0,4977.625989006927,4981.502552912257,10.819102599676159,4985.2785560784105,86.96
4274.0,5021.310926550253,5025.216697497638,11.384772661917514,5029.918380031075,86.96
5083.0,5075.235452743897,5079.130583658293,9.809295977374065,5133.5744692483895,86.96
5891.0,5165.570148561493,5169.025872209533,11.48174346345744,5174.300682514019,86.96
4989.0,5225.651711703455,5229.450092877626,10.865252304440006,5233.066230744291,86.96
4302.0,5278.645135503167,5282.133455075061,11.740368247501879,5286.665269990574,86.96
4273.0,5294.571609649114,5298.232760145202,11.67103276731434,5313.295616009796,86.96
4962.0,5346.790576727451,5349.641046955028,14.137265983590783,5353.985629327908,86.96
4967.0,5403.827556425619,5407.435470189479,13.14226882906686,5410.515349025936,86.96
5792.0,5437.000074490985,5441.0902762013375,10.272444045020729,5445.891243609687,86.96
5767.0,5525.776537412895,5529.279869269232,11.6595631463719,5533.826774081918,86.96
6194.0,5548.083613670784,5551.535551602918,12.208938145247794,5585.769952538385,86.96
5787.0,5583.452968731804,5587.116183183766,11.868352858836332,5591.241855275968,86.96
6725.0,5796.91805293813,5800.086531767774,12.646554648753403,5804.6153516590975,86.96
6295.0,5817.873047661895,5821.274316826778,11.523948933477186,5856.03992650773,86.96
7790.0,5861.571062578587,5865.110281238571,11.48884621151999,5868.922104012619,86.96
7654.0,5944.243743216874,5948.039713433257,13.933673475895718,5950.98181568994,86.96
6960.0,6033.909225079282,6037.469714128172,12.955004344450133,6040.625761148085,86.96
6964.0,6152.683906049364,6156.477965474267,11.336781262524504,6213.620634038946,86.96
6976.0,6154.566264604891,6158.359344986235,9.929953493466137,6219.2326147223,86.96
7908.0,6213.45575281912,6217.058263694601,11.036486359035848,6224.149737255465,86.96
7520.0,6215.586932642667,6219.154232057004,9.647931781930906,6226.229989036465,86.96
6727.0,6221.49258266626,6225.136723656184,6.07154443422724,6230.0649520661955,86.96
6813.0,6225.836820417564,6230.1079439291,9.494702875482648,6234.430021690566,86.96
6726.0,6244.8477097922905,6248.195747954654,11.642999970795996,6252.7648124834595,86.96
6290.0,6260.152184327916,6264.207990434933,9.91805107748192,6308.732634460325,86.96
7902.0,6423.306354205593,6426.289323810423,13.180982768111155,6431.0428690538165,86.96
6970.0,6426.318552409354,6429.232109062055,14.4716540047399,6485.067916000009,86.96
6967.0,6483.542878720766,6487.263873688658,11.981683683022997,6490.695264448316,86.96
6987.0,6485.90818945009,6489.359954383148,12.3042976988233,6492.549444340077,86.96
6968.0,6513.369615929188,6516.598134605048,13.359843421266515,6520.774599425821,86.96
7540.0,6541.867989907154,6545.0063562548185,13.675459301296435,6576.425686068316,86.96
6442.0,6582.689716479438,6586.423774373785,10.718244444066665,6590.094131225505,86.96
6980.0,6591.819775877037,6595.06166231614,13.37477805732907,6598.281527527495,86.96
7905.0,6605.307862670183,6608.3111747848325,13.985729956455016,6612.6704519493705,86.96
6294.0,6627.908638820695,6631.552750045114,11.49783360723148,6666.102891641458,86.96
7789.0,6754.084184119143,6758.053904502217,10.678007585434765,6761.87480403001,86.96
6979.0,6776.249693934557,6779.353240566146,13.069926477458102,6782.453370922992,86.96
7762.0,6782.998310847941,6786.114431734689,13.504177139332542,6790.491279308757,86.96
6973.0,6784.8922899674335,6788.142769379453,12.483212752751358,6798.6136687029375,86.96
6296.0,6798.062454832403,6802.186493316641,12.20861873043401,6846.286864690639,86.96
6446.0,6941.34563023606,6944.463209292013,13.290883576875837,6947.539527290286,86.96
6698.0,7031.926479457883,7035.137180947411,12.778641997602767,7038.311472407244,86.96
6716.0,7044.509694772456,7048.421468747799,10.66382761122382,7052.205920340855,86.96
6697.0,7224.974412812592,7228.382768781125,11.721211570150935,7231.750221358186,86.96
7796.0,7328.825473138929,7332.521512668099,11.237028146410259,7386.428267154892,86.96
7538.0,7442.861931590117,7446.196480633428,11.665840383081894,7449.604386100648,86.96
